,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1241.0819999999999,2010-08-25 16:00:00,1241.0819999999999,-12.09,980.2899999999971,355868.5230000002,0.0,13860.66399999999,0.03748869304169915,74.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1235.299,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,354432.4690000002,4.0,15296.717999999993,0.04137276292444823,93.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1280.575,2010-09-17 08:00:00,1280.575,-60.45,1587.9500000000046,356020.4190000002,2.0,13708.767999999982,0.03707786261407589,95.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1351.075,2010-10-29 12:00:00,1351.075,-0.0,1107.5,357127.9190000002,0.0,12601.267999999982,0.034082426930498115,137.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1309.6200000000001,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,352790.43300000025,16.0,16938.753999999957,0.045813948683472334,143.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1345.717,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,350748.37900000025,3.0,18980.80799999996,0.05133705605989919,168.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1387.793,2010-11-30 16:00:00,1387.793,-84.63,2202.929999999995,352951.30900000024,7.0,16777.877999999968,0.04537883020850057,168.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1391.565,2010-12-01 04:00:00,1391.565,-12.09,1567.5900000000017,354518.89900000027,0.0,15210.287999999942,0.041138997230424044,168.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1324.301,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,348568.3050000003,24.0,21160.881999999925,0.05723346369189921,173.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1421.265,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,346105.39500000025,1.0,23623.791999999958,0.06389485285617968,182.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1373.3459999999998,2010-12-16 16:00:00,1373.3459999999998,19.581,1218.8190000000197,347324.21400000027,0.0,22404.97299999994,0.060598334639996726,182.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1369.832,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,346050.63300000026,4.0,23678.553999999946,0.06404296667008853,193.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1400.197,2010-12-28 12:00:00,1400.197,-84.63,1301.3299999999872,347351.9630000002,7.0,22377.223999999987,0.060523282409943945,193.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1401.1509999999998,2010-12-28 12:00:00,1401.1509999999998,-0.0,952.0999999999913,348304.0630000002,0.0,21425.12400000001,0.0579481543608836,193.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1369.925,2011-01-14 08:00:00,1369.925,0.0,687.4999999999955,348991.5630000002,0.0,20737.62400000001,0.0560886852570825,209.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1403.23,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,346369.9230000002,2.0,23359.264000000025,0.06317938864804853,209.0
294,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1348.506,2011-01-20 16:00:00,1348.506,293.71500000000003,2974.684999999992,349344.6080000002,42.0,20384.579000000027,0.055133810682898604,215.0
295,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1350.91,2011-01-20 16:00:00,1350.91,110.959,2813.0409999999965,352157.64900000015,15.0,17571.53800000006,0.04752542838875214,215.0
296,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1354.205,2011-02-03 20:00:00,1354.205,-48.36,1778.8600000000017,353936.50900000014,2.0,15792.678000000073,0.042714177174224724,229.0
297,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1322.755,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,352595.4010000001,2.0,17133.78600000008,0.046341448288203635,229.0
298,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1318.6599999999999,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,351045.4010000001,0.0,18683.78600000008,0.050533705904046114,229.0
299,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1351.38,2011-02-03 20:00:00,1351.38,-0.0,908.0000000000109,351953.4010000001,0.0,17775.78600000008,0.04807785434586226,229.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1360.1549999999997,2011-02-08 16:00:00,1360.1549999999997,-72.53999999999999,2048.0399999999836,354001.4410000001,6.0,15727.746000000101,0.04253855674099132,233.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1401.35,2011-03-15 12:00:00,1401.35,19.581,1665.4190000000092,355666.8600000001,4.0,14062.327000000107,0.03803412739497923,267.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1437.96,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,353756.8600000001,0.0,15972.327000000107,0.043200070650630286,267.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1398.24,2011-03-15 12:00:00,1398.24,0.0,1391.0000000000036,355147.8600000001,0.0,14581.327000000107,0.03943785752570326,267.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1435.5300000000002,2011-03-23 16:00:00,1435.5300000000002,-36.269999999999996,1819.270000000011,356967.1300000001,4.0,12762.057000000088,0.03451731009810724,275.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1402.915,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,354729.9140000001,8.0,14999.273000000103,0.04056826868796835,288.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1449.31,2011-04-05 16:00:00,1449.31,-36.269999999999996,1532.269999999999,356262.1840000001,5.0,13467.003000000084,0.03642396508988639,288.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1468.6299999999999,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,355292.1840000001,0.0,14437.003000000084,0.03904750695270394,296.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1443.8899999999999,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,353375.6570000001,1.0,16353.530000000086,0.0442311036699412,296.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1443.975,2011-04-15 00:00:00,1475.85,6.527,-1911.527,351464.1300000001,0.0,18265.057000000088,0.04940117697551445,296.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1485.12,2011-04-15 16:00:00,1485.12,-12.09,1319.089999999989,352783.2200000001,0.0,16945.96700000012,0.04583345755713928,296.0
311,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1478.2799999999997,2011-05-05 16:00:00,1478.2799999999997,0.0,3722.000000000021,356505.2200000001,0.0,13223.96700000012,0.03576662991445172,316.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1483.625,2011-05-12 12:00:00,1483.625,0.0,1702.5000000000045,358207.7200000001,0.0,11521.46700000012,0.03116190824285699,322.0
313,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1550.825,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,353725.26000000007,6.0,16003.927000000142,0.043285538612346915,327.0
314,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1518.2450000000001,2011-05-23 00:00:00,1518.2450000000001,-12.09,1616.5900000000026,355341.8500000001,2.0,14387.337000000116,0.0389131761999631,332.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1526.68,2011-06-10 12:00:00,1526.68,6.527,985.4730000000027,356327.3230000001,1.0,13401.864000000118,0.036247784787410114,350.0
316,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1549.6799999999998,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,355457.3230000001,0.0,14271.864000000118,0.03860085841694751,350.0
317,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1511.2949999999998,2011-06-13 20:00:00,1511.2949999999998,6.527,1618.9730000000063,357076.2960000001,3.0,12652.89100000012,0.03422205074656471,353.0
318,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1548.3799999999999,2011-06-22 16:00:00,1548.3799999999999,-36.269999999999996,1364.2699999999927,358440.5660000001,4.0,11288.621000000101,0.030532133780393416,361.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1494.76,2011-06-27 08:00:00,1494.76,13.054,2385.9459999999963,360826.5120000001,3.0,8902.675000000105,0.024078907787174777,365.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1660.7450000000001,2011-08-03 00:00:00,1660.7450000000001,-217.62,7422.120000000003,368248.6320000001,19.0,1480.5550000001094,0.00400443095124137,401.0
321,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1894.96,2011-09-05 08:00:00,1894.96,-72.53999999999999,6993.539999999999,375242.1720000001,5.0,-5512.98499999987,-0.014910873130499883,0.0
322,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1656.99,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,360623.42900000006,11.0,14618.743000000017,0.03895815580131546,0.0
323,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1929.2100000000003,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,354025.51900000003,3.0,21216.65300000005,0.05654122746096898,7.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1797.65,2011-09-13 08:00:00,1797.65,6.527,4688.473,358713.992,1.0,16528.18000000005,0.044046701659108956,7.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1761.525,2011-09-22 08:00:00,1761.525,110.959,6071.541,364785.53300000005,14.0,10456.639000000025,0.027866374784761727,16.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1592.0100000000002,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,360202.89800000004,5.0,15039.274000000034,0.040078848067215726,34.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1669.6100000000001,2011-10-10 12:00:00,1669.6100000000001,-24.18,2710.180000000008,362913.07800000004,3.0,12329.094000000041,0.032856365621932386,34.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1599.93,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,357327.389,7.0,17914.783000000054,0.04774192331452567,49.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1680.06,2011-10-25 16:00:00,1680.06,-0.0,2825.9999999999945,360153.389,0.0,15088.783000000054,0.04021078686219749,49.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1710.7,2011-10-26 04:00:00,1710.7,-265.98,5205.980000000005,365359.369,22.0,9882.803000000073,0.026337133023523994,49.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1733.0399999999997,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,361742.842,3.0,13499.330000000075,0.03597498097841751,67.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1812.115,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,358178.292,5.0,17063.880000000063,0.04547431305242541,70.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1742.4399999999998,2011-11-17 12:00:00,1742.4399999999998,0.0,1986.0000000000082,360164.292,0.0,15077.880000000063,0.040181730959600294,70.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1741.7849999999999,2011-11-30 16:00:00,1741.7849999999999,-24.18,2762.6799999999944,362926.972,1.0,12315.20000000007,0.032819338866848013,83.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1758.73,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,360106.972,0.0,15135.20000000007,0.04033448564517974,91.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1679.7299999999998,2011-12-12 12:00:00,1679.7299999999998,39.162,3087.8380000000166,363194.81,6.0,12047.362000000081,0.03210556514953782,94.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1676.44,2011-12-12 12:00:00,1676.44,6.527,2994.4729999999945,366189.283,3.0,9052.889000000083,0.02412545730600899,94.0
338,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1583.012,2011-12-28 12:00:00,1583.012,19.581,2053.219000000002,368242.502,5.0,6999.6700000001,0.018653740230456024,110.0
339,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1681.2809999999997,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,361554.132,7.0,13688.040000000095,0.036477882875062595,110.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1654.342,2012-01-12 12:00:00,1654.342,-132.99,5245.190000000002,366799.322,8.0,8442.850000000093,0.022499736516822237,124.0
341,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1718.0110000000002,2012-02-10 08:00:00,1718.0110000000002,0.0,1206.8999999999915,368006.22199999995,0.0,7235.950000000128,0.019283413592436318,152.0
342,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1768.1870000000001,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,364773.58199999994,2.0,10468.590000000142,0.027898223550417302,152.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1722.289,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,364120.58199999994,0.0,11121.590000000142,0.029638433070364328,161.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1744.533,2012-02-21 16:00:00,1744.533,-24.18,1225.4799999999875,365346.0619999999,4.0,9896.11000000016,0.02637259545550269,162.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1748.29,2012-02-21 16:00:00,1748.29,-12.09,1368.08999999999,366714.1519999999,1.0,8528.020000000193,0.02272670993920212,162.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1693.561,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,362612.71999999986,16.0,12629.452000000223,0.033656803372303846,163.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1740.4750000000001,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,358509.8099999998,3.0,16732.362000000256,0.04459083559510004,183.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1668.417,2012-03-13 20:00:00,1668.417,0.0,1838.2999999999993,360348.1099999998,0.0,14894.062000000267,0.03969186597715425,183.0
349,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1691.83,2012-03-26 20:00:00,1691.83,-0.0,2251.9999999999936,362600.1099999998,0.0,12642.062000000267,0.03369040833715317,196.0
350,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1700.851,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,359529.19999999984,1.0,15712.972000000242,0.041874216632559726,204.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1635.849,2012-04-04 08:00:00,1635.849,26.108,2255.9920000000093,361785.19199999986,5.0,13456.980000000214,0.035862120529459605,204.0
352,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1622.8549999999998,2012-04-04 12:00:00,1622.8549999999998,208.864,6631.636000000016,368416.82799999986,34.0,6825.344000000216,0.018189170912272127,204.0
353,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1624.1960000000001,2012-04-04 12:00:00,1624.1960000000001,0.0,2246.3999999999896,370663.2279999998,0.0,4578.9440000002505,0.01220263696800116,204.0
354,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1631.3679999999997,2012-04-19 12:00:00,1631.3679999999997,32.635,1761.565000000019,372424.79299999983,2.0,2817.379000000248,0.007508161955741605,219.0
355,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1659.3919999999998,2012-04-26 16:00:00,1659.3919999999998,-0.0,1276.1999999999898,373700.99299999984,0.0,1541.1790000002366,0.004107158296696557,226.0
356,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1634.3889999999997,2012-05-03 16:00:00,1634.3889999999997,0.0,1393.1000000000222,375094.0929999999,0.0,148.07900000020163,0.00039462248928726914,233.0
357,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1683.2269999999999,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,371591.6129999999,27.0,3650.559000000183,0.009728541385801866,237.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1623.8200000000002,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,366437.88299999986,5.0,8804.289000000223,0.023462951813423095,252.0
359,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1533.8839999999998,2012-05-23 16:00:00,1533.8839999999998,0.0,2593.6000000000104,369031.4829999999,0.0,6210.689000000188,0.016551148733890672,252.0
360,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1604.1930000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,365486.6629999999,2.0,9755.509000000195,0.025997901429906958,259.0
361,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1537.6,2012-05-30 16:00:00,1537.6,0.0,1692.0000000000027,367178.6629999999,0.0,8063.509000000195,0.02148881336290792,259.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1587.852,2012-06-21 12:00:00,1587.852,19.581,1682.2189999999985,368860.88199999987,0.0,6381.290000000212,0.017005791129468813,280.0
363,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1636.466,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,365103.7819999999,8.0,10138.390000000189,0.027018258491479433,280.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1550.2190000000003,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,362285.09299999994,6.0,12957.079000000143,0.03452991152604282,313.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1603.435,2012-07-25 12:00:00,1603.435,-0.0,1387.4999999999955,363672.59299999994,0.0,11569.579000000143,0.03083229941436364,313.0
366,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1611.5500000000002,2012-07-26 12:00:00,1611.5500000000002,-145.07999999999998,2257.080000000007,365929.67299999995,10.0,9312.499000000127,0.024817303850378857,314.0
367,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1547.3300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,361362.60599999997,20.0,13879.566000000108,0.03698828925870332,314.0
368,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1581.234,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,358692.38999999996,8.0,16549.782000000123,0.044104269815387696,328.0
369,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1577.529,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,355893.70099999994,6.0,19348.471000000136,0.051562623936629734,338.0
370,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1527.4299999999998,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,349083.7569999999,74.0,26158.415000000154,0.06971075468564378,338.0
371,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1630.532,2012-08-21 12:00:00,1630.532,-604.5,3826.6999999999935,352910.45699999994,50.0,22331.715000000142,0.059512807105274235,338.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1631.8579999999997,2012-08-21 12:00:00,1631.8579999999997,-181.35,2051.149999999982,354961.6069999999,14.0,20280.565000000177,0.05404660380230443,338.0
373,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1629.185,2012-08-21 12:00:00,1629.185,-24.18,1355.680000000001,356317.2869999999,4.0,18924.885000000184,0.050433790261719784,338.0
374,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1664.2089999999998,2012-08-23 04:00:00,1664.2089999999998,-1003.47,5759.369999999993,362076.6569999999,82.0,13165.515000000189,0.03508538214089696,339.0
375,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1641.3970000000002,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,360077.6569999999,0.0,15164.515000000189,0.040412608527381044,347.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1700.1,2012-09-06 08:00:00,1700.1,-72.53999999999999,1897.5399999999954,361975.19699999987,5.0,13266.97500000021,0.03535576752817699,352.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1772.4560000000001,2012-09-25 12:00:00,1772.4560000000001,-0.0,542.6000000000113,362517.7969999999,0.0,12724.375000000175,0.033909768009764564,371.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1774.8700000000001,2012-09-25 16:00:00,1774.8700000000001,-0.0,642.0000000000027,363159.7969999999,0.0,12082.375000000175,0.03219887289214436,371.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1748.8159999999998,2012-09-26 12:00:00,1748.8159999999998,6.527,1511.873000000015,364671.6699999999,1.0,10570.502000000153,0.028169813493138376,371.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1749.666,2012-09-26 12:00:00,1749.666,6.527,1476.8730000000014,366148.54299999995,1.0,9093.629000000132,0.024234027192445017,371.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1742.1179999999997,2012-09-26 12:00:00,1742.1179999999997,0.0,1794.200000000019,367942.74299999996,0.0,7299.42900000012,0.019452581678373077,371.0
382,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1753.7949999999998,2012-10-12 20:00:00,1753.7949999999998,39.162,1586.3380000000063,369529.08099999995,4.0,5713.091000000131,0.015225077100342896,387.0
383,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1798.1630000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,366641.4309999999,17.0,8600.741000000155,0.022920507452984663,389.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1739.021,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,364556.7909999999,1.0,10685.381000000169,0.028475959786311456,407.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1693.3970000000002,2012-11-02 12:00:00,1693.3970000000002,0.0,1243.2999999999947,365800.0909999999,0.0,9442.08100000018,0.02516263283968034,407.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1703.075,2012-11-23 16:00:00,1736.65,52.216,-2057.216,363742.8749999999,8.0,11499.297000000195,0.03064500170306069,428.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1748.903,2012-11-23 16:00:00,1748.903,-72.53999999999999,1602.8400000000065,365345.7149999999,3.0,9896.45700000017,0.02637352019164884,428.0
388,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1692.8249999999998,2012-12-04 16:00:00,1692.8249999999998,39.162,2356.338000000011,367702.0529999999,5.0,7540.119000000181,0.020094007450740848,439.0
389,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1728.062,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,365526.5029999999,3.0,9715.669000000169,0.02589172999457046,448.0
390,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1758.698,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,361028.1929999999,41.0,14213.979000000167,0.037879481733732644,453.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1684.129,2012-12-18 16:00:00,1684.129,19.581,1212.5190000000096,362240.71199999994,5.0,13001.460000000137,0.034648184479648875,453.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1688.119,2013-01-02 12:00:00,1688.119,-0.0,1325.899999999997,363566.61199999996,0.0,11675.560000000114,0.031114733020999867,467.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1622.8999999999999,2013-01-17 16:00:00,1690.05,84.851,-4064.851,359501.76099999994,13.0,15740.411000000138,0.04194734007669089,482.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1672.025,2013-01-24 16:00:00,1672.025,0.0,918.49999999999,360420.26099999994,0.0,14821.911000000138,0.03949958748240093,489.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1649.9859999999999,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,358658.26099999994,0.0,16583.91100000014,0.044195221746025214,497.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1685.7990000000002,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,357225.89099999995,6.0,18016.281000000134,0.04801240996974117,506.0
397,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1660.307,2013-02-11 12:00:00,1660.307,6.527,753.773000000002,357979.66399999993,2.0,17262.508000000147,0.046003645880186794,506.0
398,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1698.012,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,355276.36399999994,31.0,19965.808000000136,0.053207793499287524,506.0
399,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1693.4149999999997,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,353060.17399999994,11.0,22181.998000000138,0.05911381943498646,506.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1590.135,2013-03-12 12:00:00,1590.135,-0.0,610.4999999999973,353670.67399999994,0.0,21571.498000000138,0.057486870105847625,534.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1552.6520000000003,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,349885.71499999997,18.0,25356.45700000011,0.06757358018916942,541.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1597.6719999999998,2013-03-26 12:00:00,1597.6719999999998,0.0,686.800000000012,350572.51499999996,0.0,24669.657000000123,0.06574329550570909,547.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1652.625,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,345522.75499999995,35.0,29719.417000000132,0.07920063153242841,555.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1594.816,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,342705.20499999996,3.0,32536.96700000012,0.08670924919387822,563.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1539.2979999999998,2013-04-12 12:00:00,1539.2979999999998,6.527,1913.673000000018,344618.87799999997,1.0,30623.29400000011,0.0816094146262433,563.0
406,2013-04-23 00:00:00,buy,1.0,1426.09,1363.65,1469.7979999999998,2013-04-26 00:00:00,1469.7979999999998,-60.45,4401.249999999985,349020.12799999997,3.0,26222.04400000011,0.06988032251343035,576.0
407,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1483.929,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,346975.218,1.0,28266.954000000085,0.07532989655544388,590.0
408,2013-05-07 16:00:00,sell,1.0,1450.16,1477.0,1431.372,2013-05-10 12:00:00,1431.372,32.635,1816.165000000001,348791.383,2.0,26450.789000000106,0.07048991550981669,590.0
409,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1438.614,2013-05-10 12:00:00,1438.614,0.0,1550.600000000004,350341.98299999995,0.0,24900.18900000013,0.06635765076000073,590.0
410,2013-05-29 00:00:00,sell,1.0,1380.72,1398.13,1368.533,2013-05-30 08:00:00,1398.13,19.581,-1790.581000000008,348551.40199999994,1.0,26690.770000000135,0.07112945183570712,609.0
411,2013-05-29 20:00:00,buy,1.0,1392.07,1378.82,1401.345,2013-05-30 08:00:00,1401.345,-36.269999999999996,933.7700000000091,349485.17199999996,0.0,25757.000000000116,0.06864100552109614,609.0
