,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1162.4900000000005,2010-07-27 16:00:00,1162.4900000000005,6.527,2579.4729999999627,390358.5109999997,1.0,55567.331999999995,0.12461114975119313,504.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1123.7300000000002,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,387435.7549999997,27.0,58490.08799999999,0.13116550412620967,520.0
276,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1175.5359999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,385684.7549999997,0.0,60241.08799999999,0.13509216598599338,531.0
277,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1239.6160000000002,2010-08-25 12:00:00,1239.6160000000002,-278.07,5945.670000000011,391630.4249999997,23.0,54295.418000000005,0.1217588503835604,531.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1265.3239999999998,2010-09-14 12:00:00,1265.3239999999998,-253.89,3646.289999999993,395276.7149999997,20.0,50649.128000000026,0.1135819526835543,551.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1211.6179999999997,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,393840.6609999997,4.0,52085.18200000003,0.1168023401595051,551.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1318.4,2010-10-01 16:00:00,1318.4,-229.71,5539.710000000009,399380.3709999997,17.0,46545.47200000001,0.104379400141651,568.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1378.7,2010-11-04 12:00:00,1378.7,-72.53999999999999,3942.54,403322.9109999997,6.0,42602.93200000003,0.0955381543114559,601.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1238.3900000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,398985.4249999997,16.0,46940.418000000005,0.10526507655220162,601.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1311.734,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,396943.3709999997,3.0,48982.47200000001,0.10984443438053901,626.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1226.092,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,390992.7769999997,24.0,54933.06599999999,0.12318879217771649,632.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1430.0700000000002,2010-12-07 12:00:00,1430.0700000000002,-84.63,5490.630000000013,396483.4069999997,7.0,49442.43599999999,0.11087591530325373,632.0
286,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1462.8300000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,394020.4969999997,1.0,51905.34600000002,0.11639905337354502,640.0
287,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1349.0240000000001,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,392746.9159999997,4.0,53178.927000000025,0.1192550910309095,652.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1342.5419999999997,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,390820.06499999965,12.0,55105.77800000005,0.12357610321319747,652.0
289,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1425.002,2011-01-04 20:00:00,1377.3,-84.63,-1348.3699999999972,389471.69499999966,7.0,56454.148000000045,0.1265998570977643,659.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1430.474,2011-01-05 16:00:00,1369.92,-181.35,-1629.6499999999946,387842.04499999963,15.0,58083.79800000007,0.13025438850827067,659.0
291,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1448.1100000000001,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,385220.4049999996,2.0,60705.43800000008,0.13613348262482317,668.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1352.5,2011-01-20 16:00:00,1352.5,39.162,2390.837999999991,387611.2429999996,6.0,58314.60000000009,0.13077196784040196,674.0
293,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1439.9660000000001,2011-01-24 20:00:00,1335.62,-749.58,-2349.4200000000055,385261.8229999996,62.0,60664.02000000008,0.13604060171054072,678.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1300.9100000000003,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,383920.7149999996,2.0,62005.128000000084,0.13904807037613232,688.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1292.82,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,382370.7149999996,0.0,63555.128000000084,0.1425239846437878,688.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1374.1600000000003,2011-02-15 12:00:00,1374.1600000000003,-120.9,3306.900000000031,385677.61499999964,11.0,60248.22800000006,0.1351081776168781,699.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1396.9599999999996,2011-02-21 08:00:00,1396.9599999999996,-241.8,6247.799999999967,391925.41499999963,19.0,54000.42800000007,0.12109732783529235,704.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1408.8599999999997,2011-02-22 00:00:00,1408.8599999999997,-241.8,7087.7999999999765,399013.2149999996,20.0,46912.628000000084,0.10520275677317073,704.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1279.1699999999998,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,394404.22999999963,55.0,51521.61300000007,0.11553852239956433,711.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1268.4020000000003,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,389120.48899999965,83.0,56805.35400000005,0.12738744545020703,711.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1469.9199999999998,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,387210.48899999965,0.0,58715.35400000005,0.1316706688380922,724.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1363.7300000000002,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,385111.32699999964,6.0,60814.51600000006,0.13637809280320204,730.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1359.7,2011-03-24 16:00:00,1443.0,91.378,-2571.378,382539.9489999996,14.0,63385.89400000009,0.1421444731114185,733.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1366.2800000000002,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,380302.7329999996,8.0,65623.1100000001,0.14716148666898443,745.0
305,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1484.6099999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,379332.7329999996,0.0,66593.1100000001,0.14933673624293659,753.0
306,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1411.93,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,377416.2059999996,1.0,68509.6370000001,0.15363459659367656,753.0
307,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1412.1,2011-04-15 00:00:00,1475.85,6.527,-1911.527,375504.6789999996,0.0,70421.1640000001,0.15792124431774668,753.0
308,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1479.5600000000004,2011-04-15 16:00:00,1479.5600000000004,-338.52,6524.520000000031,382029.1989999996,27.0,63896.64400000009,0.14328984292574434,753.0
309,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1486.37,2011-04-15 16:00:00,1486.37,-181.35,5383.349999999994,387412.5489999996,15.0,58513.29400000011,0.13121754416911008,753.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1517.5899999999997,2011-04-25 08:00:00,1517.5899999999997,-108.81,4662.8099999999695,392075.3589999996,10.0,53850.48400000011,0.12076107461661546,762.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1627.75,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,387592.89899999957,6.0,58332.944000000134,0.13081310472512842,784.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1441.55,2011-05-24 16:00:00,1525.7,65.27,-2570.27,385022.62899999955,12.0,60903.21400000015,0.13657700031527484,791.0
313,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1563.9599999999996,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,384152.62899999955,0.0,61773.21400000015,0.13852799735582985,807.0
314,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1501.8600000000004,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,382590.8319999996,13.0,63335.011000000115,0.1420303666948501,819.0
315,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1471.0899999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,380130.56199999957,12.0,65795.28100000013,0.14754758449825967,819.0
316,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1581.3599999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,378233.1019999996,5.0,67692.7410000001,0.15180268661845675,820.0
317,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1557.9400000000005,2011-07-01 16:00:00,1478.55,-507.78,-1857.2200000000137,376375.8819999996,42.0,69549.96100000013,0.15596754951921496,828.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1387.1599999999996,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,370528.99199999956,70.0,75396.85100000014,0.16907934846915834,840.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1435.7699999999998,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,366891.9249999996,20.0,79033.91800000012,0.17723556335800922,840.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1836.4400000000005,2011-08-19 00:00:00,1836.4400000000005,-435.24,25209.240000000045,392101.16499999963,35.0,53824.67800000007,0.1207032040078469,875.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1409.98,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,377482.4219999996,11.0,68443.42100000009,0.1534861055361623,892.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2041.0700000000006,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,370884.5119999996,3.0,75041.33100000012,0.16828208586242482,899.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2063.77,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,361226.7619999996,22.0,84699.08100000012,0.18993983490658597,909.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1682.9,2011-09-23 12:00:00,1682.9,84.851,16085.149,377311.91099999956,11.0,68613.93200000015,0.1538684807733832,909.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1610.65,2011-09-26 04:00:00,1610.65,124.013,21145.987,398457.8979999996,18.0,47467.94500000012,0.10644806921405574,911.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1515.1700000000005,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,393875.26299999957,5.0,52050.58000000013,0.11672474429789925,925.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1735.57,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,390134.5229999996,13.0,55791.32000000012,0.12511344851569897,935.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1506.2600000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,384548.83399999957,7.0,61377.00900000014,0.1376394976058837,940.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1749.4199999999998,2011-10-27 20:00:00,1749.4199999999998,-48.36,9810.359999999986,394359.19399999955,2.0,51566.64900000015,0.11563951677050524,942.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1672.1799999999994,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,390742.66699999955,3.0,55183.17600000015,0.1237496701889964,959.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1873.2300000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,387178.11699999956,5.0,58747.72600000014,0.1317432638682037,962.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1693.4799999999996,2011-11-21 16:00:00,1693.4799999999996,13.054,6868.9460000000345,394047.0629999996,4.0,51878.780000000086,0.11633947844552288,966.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1806.1600000000003,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,391227.0629999996,0.0,54698.780000000086,0.1226633998873219,983.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1809.0199999999998,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,387411.3229999996,13.0,58514.52000000008,0.13122029350516945,987.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1831.4,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,381139.71299999964,71.0,64786.13000000006,0.14528453781495707,989.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1603.0599999999995,2011-12-14 16:00:00,1603.0599999999995,52.216,10741.784000000047,391881.4969999997,8.0,54044.34600000002,0.12119581506290959,989.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1602.8300000000002,2011-12-14 16:00:00,1602.8300000000002,19.581,10342.418999999985,402223.9159999997,5.0,43701.927000000025,0.09800267844086366,989.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1795.9119999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,395535.5459999997,7.0,50390.29700000002,0.11300151760883716,1003.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1531.944,2011-12-29 12:00:00,1531.944,39.162,7140.438,402675.9839999997,6.0,43249.859,0.09698890449818587,1003.0
340,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1823.454,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,399443.3439999997,2.0,46482.49900000001,0.10423818159379483,1046.0
341,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1711.698,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,398790.3439999997,0.0,47135.49900000001,0.10570255063687807,1055.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1687.9720000000004,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,396934.60099999973,11.0,48991.24199999997,0.10986410132771784,1056.0
343,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1779.2240000000002,2012-02-22 20:00:00,1779.2240000000002,-604.5,18204.90000000001,415139.50099999976,50.0,30786.341999999946,0.069039151875304,1057.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1626.1219999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,411038.0689999997,16.0,34887.773999999976,0.07823671704086457,1057.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1774.436,2012-02-22 20:00:00,1774.436,-36.269999999999996,4227.86999999999,415265.9389999997,5.0,30659.90399999998,0.06875561145712741,1057.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1781.95,2012-02-23 16:00:00,1781.95,-60.45,4782.449999999998,420048.38899999973,3.0,25877.45399999997,0.05803084617367643,1057.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1809.9200000000005,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,415945.4789999997,3.0,29980.364,0.06723172579168062,1076.0
348,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1752.752,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,412874.5689999997,1.0,33051.273999999976,0.07411831926502631,1097.0
349,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1747.2499999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,409693.3789999997,9.0,36232.46399999998,0.08125221843220241,1097.0
350,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1623.0439999999999,2012-04-04 12:00:00,1623.0439999999999,143.594,6232.006000000004,415925.3849999997,21.0,30000.457999999984,0.06727678709574139,1097.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1568.912,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,412578.1149999997,8.0,33347.728,0.0747831248703835,1105.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1691.1139999999996,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,410778.83499999973,8.0,35147.00799999997,0.07881805585329127,1126.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1748.0139999999997,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,407276.35499999975,27.0,38649.487999999954,0.08667245598501896,1130.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1599.8279999999995,2012-05-08 16:00:00,1599.8279999999995,19.581,4829.619000000037,412105.9739999998,5.0,33819.86899999989,0.07584191302408977,1130.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1587.0659999999996,2012-05-09 04:00:00,1587.0659999999996,150.121,6074.279000000032,418180.25299999985,22.0,27745.58999999985,0.06222018848097994,1130.0
356,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1579.698,2012-05-09 12:00:00,1579.698,254.553,7642.646999999994,425822.89999999985,40.0,20102.942999999854,0.04508135896488033,1130.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1711.5400000000004,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,420669.1699999998,5.0,25256.672999999893,0.056638729054328235,1144.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1664.3560000000002,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,417124.3499999998,2.0,28801.4929999999,0.06458807770869633,1151.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1495.7799999999995,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,414608.2419999998,2.0,31317.600999999908,0.07023051364170416,1152.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1470.168,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,410758.4449999998,9.0,35167.39799999993,0.07886378094485084,1152.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1701.882,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,407001.3449999998,8.0,38924.497999999905,0.08728917287711431,1172.0
362,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1503.5880000000004,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,404182.65599999984,6.0,41743.18699999986,0.09361015436820039,1205.0
363,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1472.5300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,399615.58899999986,20.0,46310.25399999984,0.10385191781764457,1206.0
364,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1537.2379999999996,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,396945.37299999985,8.0,48980.469999999856,0.10983994484482006,1220.0
365,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1531.2379999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,394146.68399999983,6.0,51779.15899999987,0.11611607582922684,1230.0
366,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1420.1599999999996,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,387336.7399999998,74.0,58589.10299999989,0.1313875477721526,1230.0
367,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1545.794,2012-08-21 12:00:00,1629.91,404.67400000000004,-2908.674000000001,384428.0659999998,61.0,61497.776999999885,0.1379103229054162,1230.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1637.86,2012-08-21 12:00:00,1637.86,-326.43,5156.429999999991,389584.4959999998,27.0,56341.34699999989,0.12634689799756668,1230.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1663.5700000000004,2012-08-23 04:00:00,1663.5700000000004,-483.6,7797.600000000029,397382.09599999984,37.0,48543.74699999986,0.10886058245339213,1231.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1662.25,2012-08-23 04:00:00,1662.25,-72.53999999999999,4710.540000000006,402092.6359999998,6.0,43833.20699999988,0.09829707716670709,1231.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1677.9959999999996,2012-08-31 16:00:00,1677.9959999999996,-326.43,6810.029999999974,408902.6659999998,24.0,37023.17699999991,0.0830254123666027,1239.0
372,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1607.9240000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,406903.6659999998,0.0,39022.17699999991,0.0875082205092113,1239.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1709.5140000000001,2012-09-06 08:00:00,1709.5140000000001,-822.12,11942.520000000013,418846.1859999998,66.0,27079.65699999989,0.06072681685775253,1244.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1745.1499999999999,2012-09-12 08:00:00,1745.1499999999999,-120.9,6450.8999999999905,425297.0859999998,11.0,20628.756999999925,0.04626051018083726,1250.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1780.4379999999996,2012-09-21 12:00:00,1780.4379999999996,-1354.08,17732.879999999976,443029.9659999998,111.0,2895.8769999999204,0.006494077536564577,1259.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1786.362,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,442194.05599999975,1.0,3731.786999999953,0.008368626888484585,1264.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1791.1900000000005,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,441216.1459999997,1.0,4709.696999999986,0.010561614837828515,1264.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1455.9999999999998,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,429987.42199999973,214.0,15938.420999999973,0.03574231287599984,1269.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1711.2119999999998,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,427706.2599999997,6.0,18219.582999999984,0.04085787645189246,1269.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1712.9119999999996,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,425475.0979999997,6.0,20450.744999999995,0.04586131376108652,1269.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1697.8159999999996,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,422806.4629999997,5.0,23119.380000000005,0.051845795355709,1269.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1849.8260000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,419918.8129999997,17.0,26007.030000000028,0.058321423636351226,1282.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1713.5899999999997,2012-10-22 00:00:00,1713.5899999999997,91.378,5554.622000000022,425473.4349999997,13.0,20452.407999999996,0.04586504308071692,1289.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1774.772,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,423388.7949999997,1.0,22537.04800000001,0.050539901092926845,1300.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1662.4740000000006,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,421520.2139999997,4.0,24405.629000000015,0.05473024132400425,1304.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1669.5,2012-11-23 16:00:00,1736.65,52.216,-2057.216,419462.9979999997,8.0,26462.84500000003,0.05934360032145535,1320.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1786.7959999999998,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,417312.80799999967,8.0,28613.035000000033,0.06416545586930707,1325.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1765.5639999999999,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,415137.2579999997,3.0,30788.58500000002,0.06904418185962827,1340.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1843.0860000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,410638.9479999997,41.0,35286.89500000002,0.07913175599468462,1345.0
390,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1653.478,2012-12-20 16:00:00,1653.478,45.689,4251.510999999993,414890.4589999997,7.0,31035.38400000002,0.06959763486952704,1347.0
391,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1721.0479999999998,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,412971.81899999967,2.0,32954.024000000034,0.07390023367629774,1361.0
392,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1633.9199999999996,2013-01-04 12:00:00,1633.9199999999996,254.553,8031.447000000031,421003.2659999997,36.0,24922.57699999999,0.05588951031034998,1361.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1555.75,2013-01-17 16:00:00,1690.05,84.851,-4064.851,416938.4149999997,13.0,28987.428000000014,0.06500504165666854,1374.0
394,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1620.5419999999995,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,415176.4149999997,0.0,30749.428000000014,0.06895637129512594,1389.0
395,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1711.0780000000004,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,413744.0449999997,6.0,32181.79800000001,0.07216849730774637,1398.0
396,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1749.6239999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,411040.7449999997,31.0,34885.098,0.07823071604307091,1398.0
397,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1648.99,2013-02-11 16:00:00,1648.99,104.432,3117.5679999999984,414158.3129999997,18.0,31767.530000000028,0.07123949082269279,1398.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1732.4299999999994,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,411942.1229999997,11.0,33983.72000000003,0.07620935304258662,1398.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1641.114,2013-02-12 12:00:00,1641.114,13.054,2666.5460000000003,414608.66899999965,3.0,31317.174000000057,0.0702295560833869,1398.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1605.6900000000003,2013-03-18 08:00:00,1605.6900000000003,-72.53999999999999,2238.5400000000263,416847.2089999997,6.0,29078.63400000002,0.06520957342227873,1431.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1490.7040000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,413062.2499999997,18.0,32863.59299999999,0.07369743986782129,1432.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1580.264,2013-04-02 16:00:00,1580.264,45.689,2381.9110000000023,415444.16099999973,7.0,30481.68199999997,0.06835594410705637,1446.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1745.36,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,410394.4009999997,35.0,35531.44199999998,0.07968015883753121,1447.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1643.2320000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,407576.85099999973,3.0,38348.99199999997,0.08599858609226196,1455.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1491.9359999999997,2013-04-12 20:00:00,1491.9359999999997,6.527,6649.873000000026,414226.72399999975,1.0,31699.118999999948,0.0710860774220703,1455.0
