,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1172.3000000000002,2010-07-27 12:00:00,1172.3000000000002,6.527,1598.4729999999909,402080.7649999992,1.0,11379.747000000032,0.02752317735242405,35.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1148.1200000000001,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,399158.0089999992,27.0,14302.503000000026,0.034592186157792144,51.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1218.25,2010-08-16 04:00:00,1218.25,-169.26,3700.25999999999,402858.2689999992,13.0,10602.243000000017,0.025642697893239287,54.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1191.0249999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,401107.2689999992,0.0,12353.243000000017,0.029877685151224406,62.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1252.4899999999998,2010-09-01 12:00:00,1252.4899999999998,-96.72,2205.719999999987,403312.9889999992,7.0,10147.523000000045,0.024542907255917255,69.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1224.1549999999997,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,401876.9349999992,4.0,11583.577000000048,0.028016162762358476,82.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1298.375,2010-09-24 08:00:00,1298.375,-145.07999999999998,3452.58,405329.5149999992,9.0,8130.997000000032,0.019665715984988785,91.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1364.075,2010-11-01 08:00:00,1364.075,-12.09,2419.59,407749.1049999992,3.0,5711.4070000000065,0.01381366982876473,129.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1276.1000000000004,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,403411.61899999925,16.0,10048.892999999982,0.024304359686953613,132.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1329.725,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,401369.56499999925,3.0,12090.946999999986,0.02924329325069865,157.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1412.345,2010-12-03 20:00:00,1412.345,-145.07999999999998,4718.580000000008,406088.14499999926,10.0,7372.366999999969,0.017830885383318014,160.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1409.6850000000002,2010-12-03 20:00:00,1409.6850000000002,-60.45,3427.9500000000135,409516.0949999993,3.0,3944.4169999999576,0.00954000898639618,160.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1278.085,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,403565.5009999993,24.0,9895.01099999994,0.02393217904204588,163.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1440.8250000000003,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,401102.59099999926,1.0,12357.920999999973,0.029888999411871273,172.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1360.04,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,399829.00999999925,4.0,13631.501999999979,0.03296929598926246,184.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1358.85,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,397902.1589999992,12.0,15558.353000000003,0.03762959834964852,184.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1412.375,2010-12-29 20:00:00,1412.375,-12.09,2086.5900000000074,399988.74899999925,1.0,13471.762999999977,0.03258294954174488,185.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1414.445,2010-12-30 08:00:00,1414.445,-132.99,2774.4899999999916,402763.23899999924,8.0,10697.272999999986,0.025872538463842482,185.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1424.3500000000001,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,400141.59899999923,2.0,13318.913,0.032213264903033896,200.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1361.725,2011-01-14 16:00:00,1361.725,0.0,1507.5,401649.09899999923,0.0,11811.413,0.028567209339691483,200.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1317.15,2011-01-27 16:00:00,1317.15,156.648,6143.351999999995,407792.45099999924,22.0,5668.060999999987,0.013708832731286313,213.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1310.8100000000002,2011-01-27 20:00:00,1310.8100000000002,339.404,6698.595999999983,414491.0469999992,50.0,-1030.5349999999744,-0.002492462931986057,0.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1312.4750000000001,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,413149.9389999992,2.0,1341.1080000000075,0.0032355536017162996,7.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1306.5,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,411599.9389999992,0.0,2891.1080000000075,0.006975079488267,7.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1362.1000000000001,2011-02-08 16:00:00,1362.1000000000001,-36.269999999999996,2016.2700000000136,413616.2089999992,4.0,874.8379999999888,0.002110631837121419,11.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1374.3249999999998,2011-02-15 16:00:00,1374.3249999999998,-169.26,3911.759999999991,417527.9689999992,14.0,-3036.9220000000205,-0.00732686995770026,0.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1383.0749999999998,2011-02-17 16:00:00,1383.0749999999998,-205.53,4473.029999999991,422000.9989999992,15.0,-4473.02999999997,-0.010713126621704181,0.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1381.75,2011-03-15 12:00:00,1381.75,19.581,3625.419,425626.4179999992,4.0,-3625.4189999999944,-0.008591019946850888,0.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1453.0,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,423716.4179999992,0.0,1910.0,0.004487503404922585,0.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1382.0,2011-03-15 12:00:00,1382.0,0.0,3015.0000000000045,426731.4179999992,0.0,-1105.0,-0.0025961734358321766,0.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1385.6750000000002,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,424494.2019999992,8.0,2237.216000000015,0.005242679366064439,21.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1456.2500000000002,2011-04-05 20:00:00,1456.2500000000002,-193.44,4048.4400000000137,428542.6419999992,18.0,-1811.2239999999874,-0.004244412114038415,0.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1466.75,2011-04-08 08:00:00,1466.75,-96.72,3336.7200000000043,431879.3619999992,7.0,-3336.7200000000303,-0.0077862029888732445,0.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1476.1499999999996,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,430909.3619999992,0.0,970.0,0.0022459975755914955,6.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1428.85,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,428992.8349999992,1.0,2886.527000000002,0.006683641900906595,6.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1428.975,2011-04-15 00:00:00,1475.85,6.527,-1911.527,427081.3079999992,0.0,4798.054000000004,0.011109708919131015,6.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1500.3999999999999,2011-04-20 08:00:00,1500.3999999999999,-48.36,2883.3599999999865,429964.6679999992,5.0,1914.6940000000177,0.004433400084535693,11.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1587.025,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,425482.20799999917,6.0,6397.154000000039,0.014812363272871673,38.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1463.825,2011-05-24 16:00:00,1525.7,65.27,-2570.27,422911.93799999915,12.0,8967.424000000057,0.02076372429206301,45.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1536.9250000000002,2011-05-27 16:00:00,1536.9250000000002,-84.63,3557.130000000009,426469.06799999916,7.0,5410.294000000053,0.012527327017770444,48.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1556.3999999999996,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,425599.06799999916,0.0,6280.294000000053,0.014541778451548384,61.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1515.0000000000002,2011-06-13 20:00:00,1515.0000000000002,13.054,2146.9459999999863,427746.01399999915,4.0,4133.348000000056,0.00957060782172792,64.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1492.3749999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,425285.74399999913,12.0,6593.618000000075,0.015267268084924342,72.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1563.8999999999996,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,423388.28399999917,5.0,8491.078000000038,0.01966076350737976,73.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1435.3999999999996,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,417541.39399999916,70.0,14337.968000000052,0.03319901171846243,93.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1467.0,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,413904.3269999992,20.0,17975.035000000033,0.041620500032136444,93.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1743.4250000000002,2011-08-09 04:00:00,1743.4250000000002,-290.15999999999997,15762.660000000009,429666.9869999992,25.0,2212.375,0.005122668954947665,118.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1540.75,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,415048.2439999992,11.0,16831.118000000017,0.038971804353087024,145.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1981.8500000000004,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,408450.33399999916,3.0,23429.02800000005,0.05424901039841791,152.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1743.65,2011-09-22 12:00:00,1743.65,78.324,10016.676,418467.00999999914,10.0,13412.352000000072,0.03105578358245351,161.0
324,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1974.4,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,408809.25999999914,22.0,23070.10200000007,0.053417931093452234,161.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1690.525,2011-09-23 12:00:00,1690.525,117.486,13165.014,421974.27399999916,15.0,9905.088000000047,0.02293484910723765,161.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1555.8500000000004,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,417391.63899999915,5.0,14487.723000000056,0.03354576364313533,178.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1700.65,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,413650.89899999916,13.0,18228.463000000047,0.042207302788411734,188.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1555.8500000000001,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,408065.20999999915,7.0,23814.15200000006,0.05514075016161597,193.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1712.6999999999998,2011-10-26 04:00:00,1712.6999999999998,-12.09,6102.089999999982,414167.2999999991,1.0,17712.062000000093,0.041011596196625213,193.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1767.5,2011-11-03 20:00:00,1767.5,-386.88,11006.88,425174.1799999991,30.0,6705.182000000088,0.015525590222577249,201.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1704.3999999999996,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,421557.6529999991,3.0,10321.70900000009,0.023899518958722804,211.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1840.875,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,417993.10299999913,5.0,13886.259000000078,0.032153096956737896,214.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1719.3999999999996,2011-11-17 20:00:00,1719.3999999999996,0.0,4290.000000000027,422283.10299999913,0.0,9596.259000000078,0.022219767472936334,214.0
334,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1781.0500000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,419463.10299999913,0.0,12416.259000000078,0.02874936867207862,234.0
335,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1773.4249999999997,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,415647.36299999914,13.0,16231.999000000069,0.03758456742371519,238.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1643.6499999999996,2011-12-13 20:00:00,1643.6499999999996,45.689,6689.3110000000315,422336.6739999992,7.0,9542.688000000024,0.02209572588930527,239.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1641.8000000000002,2011-12-13 20:00:00,1641.8000000000002,13.054,6451.945999999982,428788.6199999992,4.0,3090.7420000000275,0.0071564938544112075,239.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1735.2249999999997,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,422100.2499999992,7.0,9779.112000000023,0.022643156539626546,253.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1558.98,2011-12-28 20:00:00,1558.98,19.581,4456.418999999994,426556.6689999992,5.0,5322.693000000028,0.012324490282080295,253.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1713.1100000000001,2012-01-26 00:00:00,1713.1100000000001,-302.25,11291.250000000005,437847.9189999992,22.0,-5968.556999999972,-0.01381996345544287,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1794.1950000000002,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,434615.27899999917,2.0,3232.640000000014,0.007383020130329819,15.0
342,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1717.305,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,433962.27899999917,0.0,3885.640000000014,0.008874405544451203,24.0
343,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1703.8750000000005,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,432106.5359999992,11.0,5741.3829999999725,0.013112733327847525,25.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1758.605,2012-02-21 20:00:00,1758.605,-24.18,2632.679999999999,434739.2159999992,4.0,3108.7029999999795,0.007099960660084776,25.0
345,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1661.8249999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,430637.78399999917,16.0,7210.135000000009,0.016467213128401378,26.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1764.13,2012-02-22 20:00:00,1764.13,-24.18,2964.1800000000044,433601.96399999916,2.0,4245.955000000016,0.009697328263423868,26.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1773.1550000000002,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,429499.05399999913,3.0,8348.865000000049,0.019067956333030017,46.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1647.0649999999998,2012-03-14 12:00:00,1647.0649999999998,6.527,3966.973000000008,433466.0269999991,0.0,4381.892000000051,0.010007794510038677,46.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1725.275,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,430395.11699999915,1.0,7452.802000000025,0.017021439811844896,66.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1717.9099999999999,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,427213.92699999915,9.0,10633.992000000027,0.02428695338848932,66.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1598.18,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,423866.65699999913,8.0,13981.262000000046,0.03193177675009133,74.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1674.3199999999997,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,422067.37699999916,8.0,15780.542000000016,0.03604114879897384,95.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1713.7149999999997,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,418564.8969999992,27.0,19283.021999999997,0.04404045597393837,99.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1618.1249999999995,2012-05-08 12:00:00,1618.1249999999995,19.581,2999.9190000000344,421564.81599999923,5.0,16283.102999999945,0.03718894687723747,99.0
355,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1609.4250000000002,2012-05-08 16:00:00,1609.4250000000002,248.026,4676.473999999985,426241.2899999992,40.0,11606.628999999957,0.02650835711748576,99.0
356,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1610.5199999999995,2012-05-08 16:00:00,1610.5199999999995,143.594,3735.4060000000372,429976.69599999924,21.0,7871.22299999994,0.017977070709795824,99.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1544.3349999999998,2012-05-15 20:00:00,1544.3349999999998,476.471,14216.029000000015,444192.7249999993,75.0,-6344.806000000099,-0.014490889929295543,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1665.1000000000004,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,439038.99499999924,5.0,5153.73000000004,0.011602463772904088,7.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1632.505,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,435494.17499999923,2.0,8698.550000000047,0.019582828602157005,14.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1517.9199999999996,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,432978.0669999992,2.0,11214.658000000054,0.02524727977028456,15.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1503.8999999999999,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,429128.2699999992,9.0,15064.455000000075,0.033914231711021606,15.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1667.25,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,425371.1699999992,8.0,18821.55500000005,0.04237249720827842,35.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1568.06,2012-06-21 16:00:00,1568.06,19.581,3661.4190000000126,429032.5889999992,1.0,15160.136000000057,0.03412963595925638,35.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1528.2750000000003,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,426213.89999999927,6.0,17978.82500000001,0.04047528018384371,68.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1619.635,2012-07-26 12:00:00,1619.635,-36.269999999999996,3043.77,429257.6699999993,1.0,14935.054999999993,0.03362291671931371,69.0
366,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1512.13,2012-07-27 08:00:00,1622.13,137.067,-4567.067,424690.6029999993,20.0,19502.121999999974,0.043904640716481806,69.0
367,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1560.5299999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,422020.3869999993,8.0,22172.33799999999,0.049916031380297876,83.0
368,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1555.745,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,419221.6979999993,6.0,24971.027000000002,0.056216650103848596,93.0
369,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1476.9499999999998,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,412411.75399999926,74.0,31780.97100000002,0.07154770713545583,93.0
370,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1636.0300000000002,2012-08-21 12:00:00,1636.0300000000002,-435.24,4995.240000000009,417406.99399999925,36.0,26785.73100000003,0.06030204794551751,93.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1644.745,2012-08-22 08:00:00,1644.745,-36.269999999999996,2923.7699999999954,420330.76399999927,5.0,23861.96100000001,0.05371983748720794,93.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1653.5699999999997,2012-08-22 20:00:00,1653.5699999999997,-193.44,4234.4399999999805,424565.20399999927,16.0,19627.521000000008,0.044186948356707195,93.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1667.7,2012-08-23 16:00:00,1667.7,-652.86,7591.860000000005,432157.06399999926,52.0,12035.661000000022,0.027095583341667836,93.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1625.6450000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,430158.06399999926,0.0,14034.661000000022,0.03159588217029004,101.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1718.9049999999997,2012-09-07 12:00:00,1718.9049999999997,-1184.82,11410.319999999983,441568.38399999926,97.0,2624.341000000015,0.005908113420813047,107.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1721.3,2012-09-07 12:00:00,1721.3,-84.63,4029.63,445598.01399999927,6.0,-1405.2889999999898,-0.003163692066320969,0.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1779.0,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,444762.10399999924,1.0,835.9100000000326,0.001875928468568161,19.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1782.5500000000002,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,443784.1939999992,1.0,1813.8200000000652,0.004070529811652321,19.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1731.12,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,441503.0319999992,6.0,4094.9820000000764,0.009189856936840124,24.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1732.37,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,439271.8699999992,6.0,6326.1440000000875,0.014196975303395535,24.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1721.2699999999995,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,436603.2349999992,5.0,8994.779000000097,0.020185859715254727,24.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1822.4750000000004,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,433715.58499999915,17.0,11882.42900000012,0.026666252152551424,37.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1734.8749999999998,2012-10-15 16:00:00,1734.8749999999998,45.689,3471.811000000014,437187.39599999913,7.0,8410.618000000133,0.01887490010222565,37.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1755.8449999999998,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,435102.7559999991,1.0,10495.258000000147,0.023553197434134355,54.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1678.8450000000003,2012-11-02 16:00:00,1678.8450000000003,0.0,2698.4999999999854,437801.2559999991,0.0,7796.758000000147,0.017497290730744054,54.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1687.275,2012-11-23 16:00:00,1736.65,52.216,-2057.216,435744.0399999991,8.0,9853.974000000162,0.022114043802718066,75.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1766.735,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,433593.8499999991,8.0,12004.164000000164,0.02693944681719381,80.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1745.7099999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,431418.2999999991,3.0,14179.714000000153,0.03182176211404788,95.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1798.4100000000003,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,426919.9899999991,41.0,18678.02400000015,0.04191675773492155,100.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1665.1049999999998,2012-12-18 20:00:00,1665.1049999999998,130.54,5036.960000000014,431956.94999999914,20.0,13641.06400000013,0.030612937157301047,100.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1669.705,2012-12-18 20:00:00,1669.705,19.581,2654.919000000007,434611.86899999913,5.0,10986.145000000135,0.024654833852109925,100.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1703.6149999999998,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,432693.2289999991,2.0,12904.785000000149,0.028960598105359083,116.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1591.3,2013-01-17 16:00:00,1690.05,84.851,-4064.851,428628.3779999991,13.0,16969.636000000173,0.03808283580007204,129.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1661.185,2013-01-25 16:00:00,1661.185,6.527,1995.9730000000045,430624.3509999991,1.0,14973.663000000175,0.033603522748196536,137.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1636.1299999999997,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,428862.3509999991,0.0,16735.663000000175,0.0375577594024021,144.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1697.6950000000002,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,427429.9809999991,6.0,18168.03300000017,0.04077224859444773,153.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1722.2999999999997,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,424726.6809999991,31.0,20871.33300000016,0.046838927338666715,153.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1711.7749999999996,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,422510.4909999991,11.0,23087.52300000016,0.05181244591453722,153.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1651.275,2013-02-11 16:00:00,1651.275,6.527,1656.9729999999945,424167.4639999991,2.0,21430.550000000163,0.04809390824618935,153.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1597.4550000000002,2013-03-12 12:00:00,1597.4550000000002,-0.0,1342.5000000000136,425509.9639999991,0.0,20088.050000000163,0.04508110307690957,181.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1523.5000000000005,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,421725.00499999913,18.0,23873.009000000136,0.05357521409419966,188.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1589.48,2013-04-02 12:00:00,1589.48,45.689,1460.31099999999,423185.3159999991,7.0,22412.69800000015,0.05029802040365509,201.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1696.2649999999999,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,418135.5559999991,35.0,27462.45800000016,0.06163056642348546,202.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1617.6000000000001,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,415318.0059999991,3.0,30280.008000000147,0.06795364218117947,210.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1517.0099999999998,2013-04-12 16:00:00,1517.0099999999998,6.527,4142.473000000019,419460.4789999991,1.0,26137.53500000015,0.05865720712121529,210.0
