,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1121.0200000000002,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,386302.9749999994,27.0,55472.717000000004,0.12556760818791288,521.0
276,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1173.8149999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,384551.9749999994,0.0,57223.717000000004,0.12953115808825463,532.0
277,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1241.9900000000002,2010-08-26 08:00:00,1241.9900000000002,-314.34,6219.340000000014,390771.3149999994,24.0,51004.37699999998,0.11545310872378205,533.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1266.75,2010-09-14 12:00:00,1266.75,-253.89,3788.890000000009,394560.20499999943,20.0,47215.486999999965,0.10687660696369874,552.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1210.225,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,393124.15099999943,4.0,48651.54099999997,0.11012724756254817,552.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1320.625,2010-10-05 08:00:00,1320.625,-253.89,5786.39,398910.54099999944,20.0,42865.150999999954,0.09702922043071581,572.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1380.325,2010-11-04 12:00:00,1380.325,-72.53999999999999,4105.04,403015.5809999994,6.0,38760.110999999975,0.08773708400416026,602.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1234.2000000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,398678.09499999945,16.0,43097.59699999995,0.0975553833776803,602.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1309.7350000000001,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,396636.04099999944,3.0,45139.650999999954,0.10217776083524309,627.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1220.315,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,390685.44699999946,24.0,51090.24499999994,0.11564747885675884,633.0
285,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1465.275,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,388222.5369999994,1.0,53553.15499999997,0.1212225026631842,642.0
286,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1347.8000000000002,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,386948.9559999994,4.0,54826.735999999975,0.12410537065040701,654.0
287,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1340.7299999999996,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,385022.1049999994,12.0,56753.587,0.12846697549850722,654.0
288,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1426.4049999999997,2011-01-04 20:00:00,1377.3,-84.63,-1348.3699999999972,383673.7349999994,7.0,58101.956999999995,0.13151913528098796,661.0
289,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1432.2549999999999,2011-01-05 16:00:00,1369.92,-181.35,-1629.6499999999946,382044.0849999994,15.0,59731.60700000002,0.13520799827076066,661.0
290,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1432.3350000000003,2011-01-07 16:00:00,1353.06,-483.6,-1811.4000000000092,380232.68499999936,38.0,61543.00700000004,0.13930826913853858,663.0
291,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1450.7500000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,377611.04499999934,2.0,64164.647000000055,0.1452425929310754,670.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1351.475,2011-01-20 16:00:00,1351.475,39.162,2493.338,380104.38299999933,6.0,61671.30900000007,0.13959869254191593,676.0
293,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1443.035,2011-01-24 20:00:00,1335.62,-749.58,-2349.4200000000055,377754.96299999935,62.0,64020.72900000005,0.1449168212722762,680.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1299.6250000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,376413.85499999934,2.0,65361.83700000006,0.14795254284837417,690.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1291.2999999999997,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,374863.85499999934,0.0,66911.83700000006,0.15146111072132087,690.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1375.5000000000002,2011-02-15 16:00:00,1375.5000000000002,-120.9,3440.900000000023,378304.75499999936,11.0,63470.937000000034,0.14367231640259673,701.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1399.4749999999995,2011-02-21 12:00:00,1399.4749999999995,-241.8,6499.299999999955,384804.0549999993,19.0,56971.637000000104,0.1289605517725049,706.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1411.7249999999995,2011-02-23 16:00:00,1411.7249999999995,-253.89,7386.389999999955,392190.44499999925,21.0,49585.24700000015,0.11224077715892122,708.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1274.9499999999998,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,387581.45999999926,55.0,54194.232000000135,0.1226736395446588,713.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1263.6900000000003,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,382297.7189999993,83.0,59477.973000000115,0.1346338743327693,713.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1471.7999999999997,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,380387.7189999993,0.0,61387.973000000115,0.1389573353891101,726.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1361.7000000000003,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,378288.5569999993,6.0,63487.135000000126,0.1437089820686653,732.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1357.25,2011-03-24 16:00:00,1443.0,91.378,-2571.378,375717.17899999925,14.0,66058.51300000015,0.1495295331912473,735.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1364.125,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,373479.96299999923,8.0,68295.72900000017,0.1545936778250811,747.0
305,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1485.5499999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,372509.96299999923,0.0,69265.72900000017,0.1567893622358929,755.0
306,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1410.0500000000002,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,370593.43599999923,1.0,71182.25600000017,0.16112759775836707,755.0
307,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1410.225,2011-04-15 00:00:00,1475.85,6.527,-1911.527,368681.9089999992,0.0,73093.78300000017,0.16545451531996078,755.0
308,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1482.1500000000003,2011-04-15 16:00:00,1482.1500000000003,-338.52,6783.520000000022,375465.42899999925,27.0,66310.26300000015,0.1500993925215791,755.0
309,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1488.5499999999997,2011-04-18 00:00:00,1488.5499999999997,-193.44,5613.439999999977,381078.86899999925,17.0,60696.82300000015,0.13739285365660234,757.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1519.4999999999998,2011-04-27 20:00:00,1519.4999999999998,-132.99,4877.989999999977,385956.85899999924,13.0,55818.83300000016,0.1263510736575344,766.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1632.275,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,381474.3989999992,6.0,60301.29300000018,0.1364975350431917,785.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1439.075,2011-05-24 16:00:00,1525.7,65.27,-2570.27,378904.1289999992,12.0,62871.5630000002,0.14231557810564255,792.0
313,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1564.7999999999997,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,378034.1289999992,0.0,63741.5630000002,0.14428490329884489,808.0
314,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1500.4000000000003,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,376472.33199999924,13.0,65303.36000000016,0.1478201747686929,820.0
315,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1468.7249999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,374012.0619999992,12.0,67763.63000000018,0.15338922269177335,820.0
316,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1583.2999999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,372114.60199999926,5.0,69661.09000000014,0.15768429830222583,821.0
317,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1560.2750000000005,2011-07-01 16:00:00,1478.55,-507.78,-1857.2200000000137,370257.3819999992,42.0,71518.31000000017,0.1618882869635124,829.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1381.7999999999997,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,364410.4919999992,70.0,77365.20000000019,0.1751232614219985,841.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1432.2999999999997,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,360773.42499999923,20.0,81002.26700000017,0.1833560978271305,841.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1846.7750000000005,2011-08-19 08:00:00,1846.7750000000005,-435.24,26242.740000000045,387016.1649999993,35.0,54759.52700000012,0.1239532368838442,877.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1395.4500000000003,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,372397.42199999926,11.0,69378.27000000014,0.15704410916298273,894.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2047.6500000000005,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,365799.51199999923,3.0,75976.18000000017,0.17197908661755945,901.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2073.7,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,356141.76199999923,22.0,85633.93000000017,0.1938402939562376,911.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1676.15,2011-09-23 16:00:00,1676.15,84.851,16760.149,372901.9109999992,11.0,68873.78100000019,0.15590215180965702,912.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1601.775,2011-09-26 08:00:00,1601.775,124.013,22033.487,394935.39799999923,18.0,46840.29400000017,0.10602732302437372,914.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1510.6500000000005,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,390352.7629999992,5.0,51422.92900000018,0.11640053975627127,928.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1739.4499999999998,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,386612.02299999923,13.0,55163.66900000017,0.12486804955307555,938.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1500.7500000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,381026.3339999992,7.0,60749.35800000018,0.13751177147157356,943.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1753.5,2011-11-03 12:00:00,1753.5,-132.99,10302.99,391329.3239999992,9.0,50446.36800000019,0.11419000391719213,951.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1668.5999999999995,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,387712.7969999992,3.0,54062.89500000019,0.12237634613902719,961.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1876.8250000000003,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,384148.2469999992,5.0,57627.44500000018,0.13044503363032536,964.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1690.5999999999995,2011-11-21 16:00:00,1690.5999999999995,13.054,7156.946000000045,391305.1929999993,4.0,50470.49900000013,0.11424462665999331,968.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1808.9500000000003,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,388485.1929999993,0.0,53290.49900000013,0.12062795659658024,985.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1812.975,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,384669.4529999993,13.0,57106.23900000012,0.12926523580659163,989.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1838.5,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,378397.8429999993,71.0,63377.849000000104,0.14346160313410858,991.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1598.5499999999997,2011-12-14 16:00:00,1598.5499999999997,52.216,11192.784000000021,389590.62699999934,8.0,52185.06500000006,0.11812570484299106,991.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1598.5,2011-12-14 16:00:00,1598.5,19.581,10775.419,400366.04599999933,5.0,41409.646000000066,0.0937345507004494,991.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1802.6549999999995,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,393677.67599999934,7.0,48098.01600000006,0.1088742927032756,1005.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1528.94,2011-12-29 12:00:00,1528.94,39.162,7440.837999999991,401118.5139999993,6.0,40657.17800000007,0.09203127002288783,1005.0
340,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1826.705,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,397885.8739999993,2.0,43889.81800000009,0.09934864863501848,1048.0
341,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1711.075,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,397232.8739999993,0.0,44542.81800000009,0.1008267743260083,1057.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1686.2050000000004,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,395377.13099999935,11.0,46398.561000000045,0.10502741966165062,1058.0
343,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1622.1549999999997,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,391275.6989999993,16.0,50499.993000000075,0.11431138904763494,1059.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1776.1949999999997,2012-02-22 20:00:00,1776.1949999999997,-36.269999999999996,4403.769999999969,395679.4689999993,5.0,46096.223000000115,0.10434304973031468,1059.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1783.9299999999998,2012-02-23 16:00:00,1783.9299999999998,-60.45,4980.449999999977,400659.91899999924,3.0,41115.77300000016,0.09306934207688417,1059.0
346,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1786.5700000000002,2012-02-23 20:00:00,1786.5700000000002,-640.77,18975.770000000008,419635.68899999926,51.0,22140.003000000142,0.05011593756951248,1059.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1814.0050000000006,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,415532.7789999992,3.0,26242.913000000175,0.05940325254473307,1078.0
348,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1755.8049999999998,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,412461.86899999925,1.0,29313.82300000015,0.06635454039422384,1099.0
349,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1750.5099999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,409280.67899999925,9.0,32495.01300000015,0.07355545718889439,1099.0
350,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1620.3749999999998,2012-04-04 12:00:00,1620.3749999999998,143.594,6498.906000000014,415779.58499999926,21.0,25996.107000000135,0.05884458441411976,1099.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1565.66,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,412432.31499999925,8.0,29343.377000000153,0.06642143859739615,1107.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1692.9799999999996,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,410633.0349999993,8.0,31142.657000000123,0.07049427472799967,1128.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1751.8249999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,407130.5549999993,27.0,34645.137000000104,0.07842246105292763,1132.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1597.7949999999996,2012-05-08 16:00:00,1597.7949999999996,19.581,5032.919000000027,412163.47399999935,5.0,29612.21800000005,0.06702998498160938,1132.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1584.4599999999996,2012-05-09 08:00:00,1584.4599999999996,150.121,6334.879000000032,418498.35299999936,22.0,23277.339000000036,0.05269040244070303,1132.0
356,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1576.395,2012-05-11 08:00:00,1576.395,280.661,7946.839000000004,426445.19199999934,42.0,15330.500000000058,0.03470199985561922,1134.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1716.7000000000003,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,421291.4619999993,5.0,20484.230000000098,0.046367942761323604,1146.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1667.8950000000004,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,417746.6419999993,2.0,24029.050000000105,0.05439196957898747,1153.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1493.3199999999997,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,415230.5339999993,2.0,26545.158000000112,0.06008741196199665,1154.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1466.4199999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,411380.73699999927,9.0,30394.955000000133,0.06880178233074936,1154.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1705.73,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,407623.6369999993,8.0,34152.05500000011,0.07730632449555454,1174.0
362,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1500.8450000000005,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,404804.94799999933,6.0,36970.744000000064,0.0836866868627985,1207.0
363,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1468.13,2012-07-27 08:00:00,1622.13,137.067,-4567.067,400237.88099999935,20.0,41537.811000000045,0.09402466399169854,1208.0
364,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1534.6499999999996,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,397567.66499999934,8.0,44208.02700000006,0.10006894403778133,1222.0
365,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1528.5149999999999,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,394768.9759999993,6.0,47006.71600000007,0.10640403456150353,1232.0
366,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1413.8499999999995,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,387959.0319999993,74.0,53816.66000000009,0.1218189705195463,1232.0
367,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1543.3200000000002,2012-08-21 12:00:00,1629.91,404.67400000000004,-2908.674000000001,385050.3579999993,61.0,56725.33400000009,0.12840302222875624,1232.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1639.885,2012-08-21 16:00:00,1639.885,-326.43,5358.93,390409.2879999993,27.0,51366.4040000001,0.11627259020851732,1232.0
369,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1664.1950000000002,2012-08-23 04:00:00,1664.1950000000002,-72.53999999999999,4905.040000000023,395314.32799999934,6.0,46461.36400000006,0.10516958004108592,1233.0
370,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1666.6300000000006,2012-08-23 08:00:00,1666.6300000000006,-483.6,8103.600000000046,403417.9279999994,38.0,38357.764000000025,0.08682633448288521,1233.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1680.7099999999996,2012-08-31 16:00:00,1680.7099999999996,-326.43,7081.4299999999685,410499.35799999937,24.0,31276.33400000003,0.07079686493932327,1241.0
372,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1605.9550000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,408500.35799999937,0.0,33275.33400000003,0.07532178569933648,1241.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1714.16,2012-09-07 12:00:00,1714.16,-834.21,12419.21000000001,420919.5679999994,67.0,20856.12400000001,0.04720975911005995,1247.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1747.8,2012-09-13 16:00:00,1747.8,-157.17,6752.17,427671.7379999994,12.0,14103.954000000027,0.03192559992639895,1253.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1787.2749999999996,2012-09-21 16:00:00,1787.2749999999996,-1354.08,18416.579999999973,446088.31799999933,111.0,-4312.625999999931,-0.009762026472022225,0.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1787.1800000000003,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,445252.4079999993,1.0,835.9100000000326,0.001873866600559654,4.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1792.1500000000005,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,444274.49799999926,1.0,1813.8200000000652,0.0040660558163284335,4.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1446.1849999999997,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,433045.7739999993,214.0,13042.544000000053,0.02923758250042332,9.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1708.9999999999995,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,430764.61199999927,6.0,15323.706000000064,0.03435128287757602,9.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1710.7499999999995,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,428533.44999999925,6.0,17554.868000000075,0.039352897826838186,9.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1695.2099999999996,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,425864.81499999925,5.0,20223.503000000084,0.045335199744011484,9.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1852.8650000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,422977.1649999992,17.0,23111.153000000108,0.05180846946097374,22.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1711.2249999999997,2012-10-23 12:00:00,1711.2249999999997,97.905,5784.595000000023,428761.75999999925,14.0,17326.558000000077,0.03884109334600442,30.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1776.875,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,426677.11999999924,1.0,19411.19800000009,0.04351424867395905,40.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1660.6550000000007,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,424808.53899999923,4.0,21279.779000000097,0.04770306269262162,44.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1667.525,2012-11-23 16:00:00,1736.65,52.216,-2057.216,422751.3229999992,8.0,23336.99500000011,0.052314741405086844,60.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1789.0249999999999,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,420601.1329999992,8.0,25487.185000000114,0.05713484072900594,65.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1767.7699999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,418425.5829999992,3.0,27662.735000000102,0.06201178978195108,80.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1848.0500000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,413927.27299999923,41.0,32161.0450000001,0.07209568980463674,85.0
390,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1651.6750000000002,2012-12-20 16:00:00,1651.6750000000002,45.689,4431.8109999999815,418359.0839999992,7.0,27729.234000000113,0.06216086115933696,87.0
391,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1722.9849999999997,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,416440.4439999992,2.0,29647.874000000127,0.066461892866695,101.0
392,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1630.4549999999997,2013-01-04 12:00:00,1630.4549999999997,254.553,8377.947000000022,424818.39099999925,36.0,21269.927000000083,0.04768097737991003,101.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1551.8,2013-01-17 16:00:00,1690.05,84.851,-4064.851,420753.5399999992,13.0,25334.778000000108,0.05679318865283566,114.0
394,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1618.8099999999995,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,418991.5399999992,0.0,27096.778000000108,0.06074307913169819,129.0
395,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1712.5650000000005,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,417559.1699999992,6.0,28529.148000000103,0.06395403521864956,138.0
396,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1752.6599999999999,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,414855.86999999924,31.0,31232.44800000009,0.07001404596297933,138.0
397,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1647.6350000000002,2013-02-11 16:00:00,1647.6350000000002,104.432,3253.0679999999775,418108.9379999992,18.0,27979.38000000012,0.0627216155882391,138.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1734.7249999999995,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,415892.7479999992,11.0,30195.570000000123,0.06768966767697371,138.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1639.9850000000001,2013-02-12 12:00:00,1639.9850000000001,13.054,2779.445999999991,418672.1939999992,3.0,27416.124000000127,0.06145895979280087,138.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1606.6050000000002,2013-03-18 12:00:00,1606.6050000000002,-72.53999999999999,2330.0400000000227,421002.23399999924,6.0,25086.08400000009,0.056235689184759435,172.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1487.0600000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,417217.27499999927,18.0,28871.043000000063,0.06472046416602217,173.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1579.2399999999998,2013-04-02 16:00:00,1579.2399999999998,45.689,2484.311000000014,419701.58599999925,7.0,26386.732000000076,0.05915136293705884,187.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1750.815,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,414651.82599999924,35.0,31436.492000000086,0.07047145314394924,188.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1646.0800000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,411834.27599999926,3.0,34254.042000000074,0.07678757909100889,196.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1489.1499999999996,2013-04-12 20:00:00,1489.1499999999996,6.527,6928.473000000032,418762.7489999993,1.0,27325.569000000018,0.06125596187434807,196.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1520.415,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,416717.83899999934,1.0,29370.478999999992,0.06584005412130078,223.0
