,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1166.8500000000004,2010-07-27 16:00:00,1166.8500000000004,6.527,2143.4729999999727,378247.2879999992,1.0,44829.11799999996,0.10595986295676353,312.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1134.5700000000002,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,375324.5319999992,27.0,47751.87399999995,0.11286820376364842,328.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1230.1200000000001,2010-08-18 16:00:00,1230.1200000000001,-193.44,4911.440000000001,380235.9719999992,16.0,42840.43399999995,0.10125933139367747,333.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1182.4199999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,378484.9719999992,0.0,44591.43399999995,0.10539806372468816,339.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1259.62,2010-09-08 08:00:00,1259.62,-181.35,3003.349999999998,381488.32199999917,14.0,41588.08399999997,0.0982992277758927,353.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1217.1899999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,380052.26799999917,4.0,43024.13799999998,0.10169354137890654,359.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1309.5,2010-09-28 16:00:00,1309.5,-169.26,4589.26,384641.5279999992,14.0,38434.87799999997,0.09084618630328453,373.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1372.2,2010-11-04 12:00:00,1372.2,-72.53999999999999,3292.54,387934.06799999916,6.0,35142.33799999999,0.08306380951907788,409.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1255.1500000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,383596.5819999992,16.0,39479.823999999964,0.09331606168555767,409.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1319.73,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,381554.5279999992,3.0,41521.87799999997,0.09814274067554608,434.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1249.2,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,375603.9339999992,24.0,47472.47199999995,0.11220779822924005,440.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1421.0100000000002,2010-12-06 20:00:00,1421.0100000000002,-72.53999999999999,4572.540000000018,380176.47399999923,6.0,42899.93199999991,0.10139996320191866,440.0
286,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1427.69,2010-12-07 12:00:00,1427.69,-169.26,6277.260000000011,386453.73399999924,14.0,36622.671999999904,0.08656278506818926,440.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1453.0500000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,383990.8239999992,1.0,39085.58199999994,0.0923842158193998,448.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1353.92,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,382717.2429999992,4.0,40359.16299999994,0.09539450186215306,460.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1349.7899999999997,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,380790.3919999992,12.0,42286.01399999997,0.09994888251934345,460.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1419.3899999999999,2011-01-03 08:00:00,1419.3899999999999,-72.53999999999999,2848.5399999999945,383638.93199999916,6.0,39437.47399999999,0.09321596156321718,465.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1423.35,2011-01-03 16:00:00,1423.35,-157.17,3689.169999999989,387328.10199999914,13.0,35748.304000000004,0.0844960945423179,465.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1437.5500000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,384706.4619999991,2.0,38369.94400000002,0.09069270575206714,476.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1356.6,2011-01-14 16:00:00,1356.6,0.0,2020.0,386726.4619999991,0.0,36349.94400000002,0.08591815446215191,476.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1306.0500000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,385385.3539999991,2.0,37691.052000000025,0.08908804997270423,496.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1298.8999999999999,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,383835.3539999991,0.0,39241.052000000025,0.09275169081397582,496.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1368.8000000000002,2011-02-15 12:00:00,1368.8000000000002,-120.9,2770.9000000000183,386606.25399999914,11.0,36470.152,0.08620228280940836,507.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1386.8999999999996,2011-02-18 08:00:00,1386.8999999999996,-229.71,5229.709999999973,391835.9639999991,16.0,31240.44200000004,0.07384113497456557,509.0
298,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1397.3999999999996,2011-02-21 08:00:00,1397.3999999999996,-229.71,5929.709999999973,397765.67399999907,19.0,25310.732000000076,0.05982543966301947,512.0
299,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1296.05,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,393156.6889999991,55.0,29919.717000000062,0.07071941752289566,520.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1287.2500000000002,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,387872.9479999991,83.0,35203.45800000004,0.08320827515018674,520.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1462.3999999999999,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,385962.9479999991,0.0,37113.45800000004,0.08772282612233431,533.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1371.8500000000001,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,383863.7859999991,6.0,39212.62000000005,0.09268448782275071,539.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1369.5,2011-03-24 16:00:00,1443.0,91.378,-2571.378,381292.40799999906,14.0,41783.99800000008,0.09876229779639417,542.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1374.9,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,379055.19199999905,8.0,44021.214000000095,0.104050269350166,554.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1469.2000000000003,2011-04-08 12:00:00,1469.2000000000003,-253.89,5403.8900000000185,384459.08199999906,20.0,38617.32400000008,0.09127742283033424,556.0
306,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1480.8499999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,383489.08199999906,0.0,39587.32400000008,0.09357015290519453,562.0
307,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1477.6499999999999,2011-04-15 00:00:00,1477.6499999999999,-181.35,4511.349999999991,388000.43199999904,14.0,35075.974000000104,0.08290694896372967,562.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1419.45,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,386083.90499999904,1.0,36992.501000000106,0.08743692740927789,562.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1419.6,2011-04-15 00:00:00,1475.85,6.527,-1911.527,384172.37799999904,0.0,38904.02800000011,0.09195508765856394,562.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1509.9499999999998,2011-04-25 00:00:00,1509.9499999999998,-108.81,3898.8099999999818,388071.18799999903,10.0,35005.21800000011,0.08273970730478451,572.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1609.65,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,383588.727999999,6.0,39487.67800000013,0.09333462570824669,594.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1451.45,2011-05-24 16:00:00,1525.7,65.27,-2570.27,381018.457999999,12.0,42057.94800000015,0.09940981676959844,601.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1548.6000000000004,2011-06-01 16:00:00,1548.6000000000004,-120.9,4760.900000000027,385779.357999999,12.0,37297.048000000126,0.08815676665268873,609.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1560.5999999999997,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,384909.357999999,0.0,38167.048000000126,0.0902131328023057,617.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1507.7000000000003,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,383347.56099999906,13.0,39728.84500000009,0.09390465749583816,629.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1480.5499999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,380887.29099999904,12.0,42189.11500000011,0.09971984823942225,629.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1573.5999999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,378989.8309999991,5.0,44086.57500000007,0.10420475917534422,630.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1408.5999999999997,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,373142.94099999906,70.0,49933.465000000084,0.11802469788400392,650.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1449.6499999999999,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,369505.8739999991,20.0,53570.532000000065,0.12662141220893366,650.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1795.1000000000004,2011-08-10 16:00:00,1795.1000000000004,-302.25,20942.25000000003,390448.12399999914,27.0,32628.282000000007,0.0771214880746625,677.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1468.1000000000001,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,375829.3809999991,11.0,47247.02500000002,0.1116749228506969,702.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2014.7500000000005,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,369231.4709999991,3.0,53844.935000000056,0.12727000191071908,709.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2024.05,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,359573.7209999991,22.0,63502.685000000056,0.15009743890090668,719.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1709.9,2011-09-23 12:00:00,1709.9,84.851,13385.149,372958.86999999906,11.0,50117.53600000008,0.11845977532483856,719.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1646.15,2011-09-23 20:00:00,1646.15,117.486,17602.514,390561.3839999991,16.0,32515.022000000055,0.07685378229293202,719.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1533.2500000000005,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,385978.7489999991,5.0,37097.657000000065,0.08768547825850667,735.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1720.05,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,382238.0089999991,13.0,40838.397000000055,0.09652723815565394,745.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1528.3000000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,376652.3199999991,7.0,46424.08600000007,0.1097297919279388,750.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1733.1,2011-10-27 16:00:00,1733.1,-48.36,8178.359999999991,384830.67999999906,2.0,38245.72600000008,0.09039909921140854,752.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1686.4999999999995,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,381214.15299999906,3.0,41862.253000000084,0.09894726438609334,769.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1858.8500000000001,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,377649.6029999991,5.0,45426.80300000007,0.1073725746833544,772.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1704.9999999999995,2011-11-21 12:00:00,1704.9999999999995,13.054,5716.946000000036,383366.5489999991,4.0,39709.85700000002,0.09385977671371279,776.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1795.0000000000002,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,380546.5489999991,0.0,42529.85700000002,0.10052523940557466,793.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1793.1999999999998,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,376730.80899999914,13.0,46345.59700000001,0.10954427224665443,797.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1803.0,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,370459.19899999915,71.0,52617.206999999995,0.12436809581860753,799.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1621.0999999999997,2011-12-14 16:00:00,1621.0999999999997,52.216,8937.784000000027,379396.9829999992,8.0,43679.42299999995,0.10324239872643723,799.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1620.15,2011-12-14 16:00:00,1620.15,19.581,8610.41899999999,388007.4019999992,5.0,35069.00399999996,0.08289047439813987,799.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1768.9399999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,381319.0319999992,7.0,41757.37399999995,0.09869936826493708,813.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1543.96,2011-12-29 08:00:00,1543.96,39.162,5938.8379999999925,387257.8699999992,6.0,35818.535999999964,0.08466209765429471,813.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1749.8400000000001,2012-02-01 12:00:00,1749.8400000000001,-350.61,15012.610000000008,402270.47999999917,28.0,20805.925999999978,0.04917770337682224,847.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1810.45,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,399037.83999999915,2.0,24038.56599999999,0.056818498169808225,856.0
342,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1714.19,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,398384.83999999915,0.0,24691.56599999999,0.058361954601647156,865.0
343,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1695.0400000000004,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,396529.0969999992,11.0,26547.30899999995,0.06274826159887537,866.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1641.9899999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,392427.66499999916,16.0,30648.74099999998,0.0724425672652614,867.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1767.3999999999999,2012-02-22 20:00:00,1767.3999999999999,-36.269999999999996,3524.2699999999836,395951.9349999991,5.0,27124.47100000002,0.06411246435708844,867.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1774.03,2012-02-22 20:00:00,1774.03,-24.18,3954.1799999999907,399906.1149999991,2.0,23170.291000000027,0.05476620929790179,867.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1793.5800000000004,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,395803.2049999991,3.0,27273.20100000006,0.06446400842310293,887.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1633.7199999999998,2012-03-22 12:00:00,1633.7199999999998,71.797,5236.203000000011,401039.4079999991,8.0,22036.99800000002,0.0520875134785939,895.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1740.54,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,397968.49799999915,1.0,25107.907999999996,0.05934603689528375,907.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1734.2099999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,394787.30799999915,9.0,28289.097999999998,0.066865222448732,907.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1581.92,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,391440.0379999991,8.0,31636.368000000017,0.07477696120922442,915.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1683.6499999999996,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,389640.75799999916,8.0,33435.64799999999,0.07902981004334252,936.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1732.7699999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,386138.2779999992,27.0,36938.12799999997,0.08730840925220501,940.0
354,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1597.4899999999996,2012-05-08 16:00:00,1597.4899999999996,143.594,5038.4060000000345,391176.6839999992,21.0,31899.72199999995,0.07539943506090958,940.0
355,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1607.9599999999996,2012-05-08 16:00:00,1607.9599999999996,19.581,4016.419000000031,395193.10299999925,5.0,27883.302999999898,0.0659060694582906,940.0
356,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1592.91,2012-05-09 04:00:00,1592.91,254.553,6321.446999999995,401514.54999999923,40.0,21561.855999999912,0.05096444919691399,940.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1690.9000000000003,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,396360.8199999992,5.0,26715.585999999952,0.06314600772135709,954.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1650.2000000000003,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,392815.9999999992,2.0,30260.40599999996,0.07152468341616768,961.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1505.6199999999997,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,390299.8919999992,2.0,32776.51399999997,0.0774718550483291,962.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1485.1599999999999,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,386450.09499999916,9.0,36626.31099999999,0.08657138635142907,962.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1686.49,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,382692.9949999992,8.0,40383.410999999964,0.09545181538674612,982.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1555.69,2012-06-28 16:00:00,1555.69,65.27,4852.730000000001,387545.72499999916,8.0,35530.68099999998,0.08398171227728557,989.0
363,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1514.5600000000004,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,384727.0359999992,6.0,38349.36999999994,0.09064407623808739,1015.0
364,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1490.13,2012-07-27 08:00:00,1622.13,137.067,-4567.067,380159.9689999992,20.0,42916.43699999992,0.10143897506778009,1016.0
365,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1547.5899999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,377489.7529999992,8.0,45586.65299999993,0.10775040241785552,1030.0
366,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1542.1299999999999,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,374691.0639999992,6.0,48385.341999999946,0.11436549359360881,1040.0
367,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1445.3999999999996,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,367881.1199999992,74.0,55195.285999999964,0.1304617445388814,1040.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1629.76,2012-08-21 12:00:00,1629.76,-326.43,4346.43,372227.5499999992,27.0,50848.85599999997,0.12018835198292782,1040.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1651.3300000000004,2012-08-22 20:00:00,1651.3300000000004,-447.33,6537.330000000027,378764.8799999992,37.0,44311.525999999954,0.10473646218881807,1041.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1654.47,2012-08-22 20:00:00,1654.47,-36.269999999999996,3896.270000000009,382661.1499999992,5.0,40415.255999999936,0.09552708547873978,1041.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1667.1399999999996,2012-08-23 08:00:00,1667.1399999999996,-229.71,5627.709999999975,388288.8599999992,16.0,34787.54599999997,0.08222520922142854,1041.0
372,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1615.8000000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,386289.8599999992,0.0,36786.54599999997,0.08695012408704268,1049.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1690.93,2012-08-31 20:00:00,1690.93,-749.58,10011.580000000007,396301.4399999992,60.0,26774.965999999957,0.06328636062016658,1049.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1734.55,2012-09-07 16:00:00,1734.55,-84.63,5354.63,401656.0699999992,6.0,21420.335999999952,0.050629946969909724,1055.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1753.0899999999997,2012-09-13 16:00:00,1753.0899999999997,-1257.36,14901.359999999979,416557.4299999992,103.0,6518.975999999966,0.015408507559270462,1061.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1783.0900000000001,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,415721.51999999915,1.0,7354.885999999999,0.017384297246772047,1073.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1787.3500000000004,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,414743.6099999991,1.0,8332.796000000031,0.019695723708119162,1073.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1495.2599999999998,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,403514.8859999991,214.0,19561.52000000002,0.046236376509258846,1078.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1720.0599999999997,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,401233.7239999991,6.0,21842.68200000003,0.0516282205536181,1078.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1721.5599999999997,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,399002.5619999991,6.0,24073.84400000004,0.05690188263535568,1078.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1708.2399999999996,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,396333.9269999991,5.0,26742.47900000005,0.06320957307177301,1078.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1837.6700000000003,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,393446.27699999907,17.0,29630.129000000074,0.07003493595906204,1091.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1723.0499999999997,2012-10-19 16:00:00,1723.0499999999997,84.851,4615.1490000000185,398061.4259999991,11.0,25014.98000000004,0.05912638862683373,1095.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1766.36,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,395976.7859999991,1.0,27099.620000000054,0.0640537255580263,1108.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1669.7500000000005,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,394108.2049999991,4.0,28968.20100000006,0.06847037695597735,1112.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1677.4,2012-11-23 16:00:00,1736.65,52.216,-2057.216,392050.98899999907,8.0,31025.417000000074,0.07333289344431118,1128.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1777.8799999999999,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,389900.79899999907,8.0,33175.60700000008,0.07841516692850072,1133.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1756.7399999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,387725.2489999991,3.0,35351.157000000065,0.08355738230413193,1148.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1823.2300000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,383226.9389999991,41.0,39849.46700000006,0.0941897643897451,1153.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1647.7799999999997,2012-12-20 16:00:00,1647.7799999999997,156.648,6743.352000000018,389970.2909999991,21.0,33106.11500000005,0.07825091290957056,1155.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1660.69,2012-12-20 16:00:00,1660.69,45.689,3530.3109999999947,393500.6019999991,7.0,29575.804000000062,0.06990653125667358,1155.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1713.2999999999997,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,391581.96199999907,2.0,31494.444000000076,0.07444150407196222,1169.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1571.55,2013-01-17 16:00:00,1690.05,84.851,-4064.851,387517.11099999904,13.0,35559.2950000001,0.08404934545085498,1182.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1654.41,2013-01-28 12:00:00,1654.41,13.054,2666.945999999991,390184.05699999904,4.0,32892.349000000104,0.07774564720113504,1192.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1627.4699999999996,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,388422.05699999904,0.0,34654.349000000104,0.08191037956392248,1196.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1705.1300000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,386989.68699999904,6.0,36086.7190000001,0.08529598551993034,1205.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1737.4799999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,384286.38699999906,31.0,38790.01900000009,0.09168561151103323,1205.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1723.2499999999995,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,382070.19699999905,11.0,41006.20900000009,0.09692388518588335,1205.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1645.63,2013-02-11 16:00:00,1645.63,6.527,2221.4729999999927,384291.66999999905,2.0,38784.73600000009,0.09167312440486262,1205.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1602.0300000000002,2013-03-18 00:00:00,1602.0300000000002,-72.53999999999999,1872.5400000000182,386164.2099999991,5.0,36912.196000000054,0.08724711535911112,1239.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1505.2800000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,382379.2509999991,18.0,40697.15500000003,0.0961933930203617,1240.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1584.36,2013-04-02 12:00:00,1584.36,45.689,1972.3110000000017,384351.5619999991,7.0,38724.84400000004,0.09153156132275578,1253.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1723.54,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,379301.8019999991,35.0,43774.60400000005,0.10346737227412331,1254.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1631.8400000000001,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,376484.2519999991,3.0,46592.15400000004,0.1101270440498167,1262.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1503.0799999999997,2013-04-12 16:00:00,1503.0799999999997,6.527,5535.473000000025,382019.7249999991,1.0,41056.68100000004,0.09704318278623206,1262.0
