,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1268.0639999999999,2010-07-27 16:00:00,1168.38,-749.58,-3114.419999999992,397726.56199999904,62.0,16565.208999999973,0.03998440268319984,63.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1145.41,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,394803.80599999905,27.0,19487.964999999967,0.04703922781995111,79.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1220.624,2010-08-16 08:00:00,1220.624,-169.26,3937.6599999999926,398741.465999999,14.0,15550.304999999993,0.03753467022158166,82.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1189.3039999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,396990.465999999,0.0,17301.304999999993,0.04176116015589418,90.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1253.916,2010-09-01 12:00:00,1253.916,-96.72,2348.320000000003,399338.78599999903,7.0,14952.984999999986,0.03609288440344141,97.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1222.762,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,397902.731999999,4.0,16389.03899999999,0.039559170968906425,110.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1300.6,2010-09-28 16:00:00,1300.6,-169.26,3699.259999999991,401601.99199999904,14.0,12689.77899999998,0.030630053233666594,124.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1365.7,2010-11-04 12:00:00,1365.7,-72.53999999999999,2642.54,404244.531999999,6.0,10047.239000000001,0.02425160165684301,160.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1271.9100000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,399907.04599999904,16.0,14384.724999999977,0.03472124238740917,160.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1327.726,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,397864.99199999904,3.0,16426.77899999998,0.039650266188849835,185.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1415.414,2010-12-03 20:00:00,1415.414,-145.07999999999998,5025.480000000004,402890.471999999,10.0,11401.298999999999,0.027519974564013307,188.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1411.9500000000003,2010-12-03 20:00:00,1411.9500000000003,-60.45,3654.4500000000235,406544.92199999903,3.0,7746.848999999987,0.018699017316469956,188.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1272.308,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,400594.32799999905,24.0,13697.44299999997,0.03306231008870317,191.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1443.2700000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,398131.417999999,1.0,16160.353000000003,0.03900717834919304,200.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1358.816,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,396857.836999999,4.0,17433.93400000001,0.042081294441158594,212.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1357.0379999999998,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,394930.985999999,12.0,19360.785000000033,0.046732246101021585,212.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1413.7779999999998,2010-12-30 04:00:00,1413.7779999999998,-48.36,2263.1599999999867,397194.14599999896,1.0,17097.62500000006,0.041269525964106345,213.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1416.2259999999999,2010-12-31 16:00:00,1416.2259999999999,-145.07999999999998,2964.6799999999866,400158.82599999895,10.0,14132.945000000065,0.03411350644471309,214.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1426.9900000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,397537.18599999894,2.0,16754.58500000008,0.0404415104832003,228.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1360.6999999999998,2011-01-14 16:00:00,1360.6999999999998,0.0,1610.000000000009,399147.18599999894,0.0,15144.58500000008,0.036555360400822724,228.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1312.93,2011-01-27 20:00:00,1312.93,156.648,6565.351999999998,405712.53799999895,22.0,8579.233000000066,0.020708190701668766,241.0
295,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1311.19,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,404371.42999999895,2.0,9920.341000000073,0.023945300617617377,248.0
296,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1304.9799999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,402821.42999999895,0.0,11470.341000000073,0.027686625231086476,248.0
297,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1363.44,2011-02-08 16:00:00,1363.44,-36.269999999999996,2150.2700000000054,404971.69999999896,4.0,9320.071000000054,0.02249639421392243,252.0
298,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1376.8399999999997,2011-02-16 08:00:00,1376.8399999999997,-181.35,4175.3499999999785,409147.04999999894,14.0,5144.721000000078,0.012418110520472031,259.0
299,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1385.9399999999996,2011-02-18 08:00:00,1385.9399999999996,-217.62,4771.619999999969,413918.66999999894,16.0,373.1010000000824,0.0009005754545872535,261.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1306.0980000000002,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,408634.92899999896,83.0,5656.842000000062,0.013654246586520001,272.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1454.8799999999999,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,406724.92899999896,0.0,7566.842000000062,0.01826452401343999,285.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1379.97,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,404625.76699999894,6.0,9666.004000000074,0.02333139269618777,291.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1379.3,2011-03-24 16:00:00,1443.0,91.378,-2571.378,402054.3889999989,14.0,12237.3820000001,0.02953807643937038,294.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1383.52,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,399817.1729999989,8.0,14474.598000000115,0.034938174043529696,306.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1458.8400000000001,2011-04-06 12:00:00,1458.8400000000001,-205.53,4319.530000000005,404136.70299999893,18.0,10155.068000000087,0.024511874748292094,306.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1468.9299999999998,2011-04-08 08:00:00,1468.9299999999998,-96.72,3554.719999999988,407691.4229999989,7.0,6600.348000000115,0.015931641567652886,307.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1477.0899999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,406721.4229999989,0.0,7570.348000000115,0.018272986648339998,313.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1426.97,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,404804.8959999989,1.0,9486.875000000116,0.02289901867251942,313.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1427.1,2011-04-15 00:00:00,1475.85,6.527,-1911.527,402893.3689999989,0.0,11398.402000000118,0.027512981907623132,313.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1502.31,2011-04-20 08:00:00,1502.31,-48.36,3074.3599999999947,405967.7289999989,5.0,8324.042000000132,0.02009222143106519,318.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1591.5500000000002,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,401485.26899999887,6.0,12806.502000000153,0.030911794287123755,345.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1461.3500000000001,2011-05-24 16:00:00,1525.7,65.27,-2570.27,398914.99899999885,12.0,15376.772000000172,0.03711580358664717,352.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1539.2600000000002,2011-05-31 00:00:00,1539.2600000000002,-108.81,3814.8100000000127,402729.80899999884,10.0,11561.962000000174,0.027907776135867784,358.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1557.2399999999998,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,401859.80899999884,0.0,12431.962000000174,0.030007745435040763,368.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1513.5400000000002,2011-06-13 20:00:00,1513.5400000000002,13.054,2292.94599999999,404152.75499999884,4.0,10139.016000000178,0.024473129107843664,371.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1490.0099999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,401692.4849999988,12.0,12599.286000000197,0.03041162504770153,379.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1565.8399999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,399795.02499999886,5.0,14496.74600000016,0.034991633951619555,380.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1430.0399999999997,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,393948.13499999885,70.0,20343.636000000173,0.04910461038339142,400.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1463.53,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,390311.06799999886,20.0,23980.703000000154,0.0578836092788341,400.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1753.7600000000002,2011-08-09 04:00:00,1753.7600000000002,-290.15999999999997,16796.160000000014,407107.2279999989,25.0,7184.5430000001215,0.017341746814469407,425.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1526.22,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,392488.4849999989,11.0,21803.28600000014,0.05262785197826242,452.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1988.4300000000003,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,385890.57499999885,3.0,28401.19600000017,0.06855360880436179,459.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1736.9,2011-09-22 12:00:00,1736.9,78.324,10691.676,396582.2509999988,10.0,17709.520000000193,0.042746492302402586,468.0
324,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1984.33,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,386924.5009999988,22.0,27367.270000000193,0.06605796184158401,468.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1681.65,2011-09-23 12:00:00,1681.65,117.486,14052.514,400977.01499999885,15.0,13314.756000000169,0.032138596351700646,468.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1551.3300000000004,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,396394.37999999884,5.0,17897.391000000178,0.04319996739689097,485.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1704.53,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,392653.63999999885,13.0,21638.13100000017,0.052229207806302816,495.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1550.3400000000001,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,387067.95099999884,7.0,27223.82000000018,0.06571170828300195,500.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1716.78,2011-10-26 08:00:00,1716.78,-12.09,6510.089999999997,393578.04099999886,1.0,20713.730000000156,0.049997927668228304,500.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1774.6,2011-11-07 12:00:00,1774.6,-411.06,11741.05999999999,405319.10099999886,34.0,8972.670000000158,0.02165785233518476,512.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1700.8199999999997,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,401702.57399999886,3.0,12589.19700000016,0.03038727264510448,518.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1844.47,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,398138.02399999887,5.0,16153.747000000149,0.03899123306506657,521.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1716.5199999999995,2011-11-17 20:00:00,1716.5199999999995,0.0,4578.000000000038,402716.0239999989,0.0,11575.74700000009,0.027941049787349306,521.0
334,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1783.8400000000001,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,399896.0239999989,0.0,14395.74700000009,0.03474784682604792,541.0
335,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1777.3799999999999,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,396080.28399999894,13.0,18211.48700000008,0.04395811907159538,545.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1639.1399999999996,2011-12-13 20:00:00,1639.1399999999996,45.689,7140.311000000031,403220.594999999,7.0,11071.176000000036,0.026723137592805486,546.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1637.47,2011-12-13 20:00:00,1637.47,13.054,6884.945999999997,410105.540999999,4.0,4186.23000000004,0.010104545378479287,546.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1741.9679999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,403417.170999999,7.0,10874.600000000035,0.026248650736536257,560.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1555.976,2011-12-28 20:00:00,1555.976,19.581,4756.818999999985,408173.98999999894,5.0,6117.781000000075,0.014766841700073472,560.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1720.4560000000001,2012-01-26 16:00:00,1720.4560000000001,-302.25,12025.850000000006,420199.8399999989,22.0,-5908.068999999901,-0.014260647721144128,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1797.4460000000001,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,416967.1999999989,2.0,3232.640000000014,0.007693101453822596,14.0
342,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1716.682,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,416314.1999999989,0.0,3885.640000000014,0.009247123939885422,23.0
343,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1702.1080000000004,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,414458.45699999895,11.0,5741.3829999999725,0.013663458320212561,24.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1657.8579999999997,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,410357.0249999989,16.0,9842.815000000002,0.023424128386150808,25.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1760.3639999999998,2012-02-22 20:00:00,1760.3639999999998,-36.269999999999996,2820.669999999978,413177.6949999989,5.0,7022.145000000019,0.016711441394171012,25.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1766.11,2012-02-22 20:00:00,1766.11,-24.18,3162.1799999999835,416339.8749999989,2.0,3859.9650000000256,0.009186022060360698,25.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1777.2400000000002,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,412236.96499999886,3.0,7962.875000000058,0.018950209500317942,45.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1644.3959999999997,2012-03-14 12:00:00,1644.3959999999997,6.527,4233.873000000018,416470.8379999989,0.0,3729.002000000037,0.00887435368847367,45.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1728.328,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,413399.9279999989,1.0,6799.912000000011,0.016182566847241134,65.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1721.1699999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,410218.7379999989,9.0,9981.102000000014,0.023753226560010207,65.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1594.928,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,406871.4679999989,8.0,13328.372000000032,0.031719126785007976,73.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1676.1859999999997,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,405072.1879999989,8.0,15127.652000000002,0.03600108938642157,94.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1717.5259999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,401569.70799999894,27.0,18630.131999999983,0.04433636147981406,98.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1616.0919999999996,2012-05-08 12:00:00,1616.0919999999996,19.581,3203.2190000000246,404772.926999999,5.0,15426.912999999942,0.03671327671138566,98.0
355,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1606.122,2012-05-08 16:00:00,1606.122,248.026,5006.773999999996,409779.70099999895,40.0,10420.138999999966,0.024798055610873133,98.0
356,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1607.9139999999995,2012-05-08 16:00:00,1607.9139999999995,143.594,3996.0060000000367,413775.706999999,21.0,6424.132999999914,0.015288280452462645,98.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1534.5199999999998,2012-05-16 04:00:00,1534.5199999999998,482.998,15191.002000000019,428966.70899999904,76.0,-8766.869000000122,-0.02086357053348746,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1670.2600000000002,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,423812.978999999,5.0,5153.73000000004,0.012014288968983957,7.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1636.0440000000003,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,420268.158999999,2.0,8698.550000000047,0.020277913920821455,14.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1515.4599999999998,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,417752.050999999,2.0,11214.658000000054,0.026143422705560304,15.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1500.1519999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,413902.25399999897,9.0,15064.455000000075,0.035118004926578364,15.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1671.098,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,410145.153999999,8.0,18821.55500000005,0.04387649345534666,35.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1565.586,2012-06-21 20:00:00,1565.586,19.581,3908.819000000006,414053.972999999,1.0,14912.736000000034,0.03476432013748663,35.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1525.5320000000004,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,411235.28399999905,6.0,17731.42499999999,0.041335200676377026,68.0
365,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1507.73,2012-07-27 08:00:00,1622.13,137.067,-4567.067,406668.2169999991,20.0,22298.49199999997,0.05198187069570478,69.0
366,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1621.66,2012-07-27 08:00:00,1621.66,-48.36,3258.360000000009,409926.57699999906,1.0,19040.131999999983,0.044386036493102375,69.0
367,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1557.9419999999998,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,407256.36099999904,8.0,21710.347999999998,0.0506107992636791,83.0
368,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1553.022,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,404457.67199999903,6.0,24509.03700000001,0.057135056137888,93.0
369,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1470.6399999999996,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,397647.727999999,74.0,31318.98100000003,0.07301028341572328,93.0
370,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1639.0900000000004,2012-08-21 16:00:00,1639.0900000000004,-435.24,5301.240000000026,402948.96799999906,36.0,26017.74099999998,0.06065212160787992,93.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1646.69,2012-08-22 20:00:00,1646.69,-36.269999999999996,3118.270000000012,406067.2379999991,5.0,22899.47099999996,0.05338286286453994,94.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1656.2839999999997,2012-08-23 00:00:00,1656.2839999999997,-229.71,4542.109999999975,410609.34799999907,16.0,18357.360999999975,0.042794372185185156,94.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1672.346,2012-08-23 16:00:00,1672.346,-652.86,8056.460000000001,418665.8079999991,52.0,10300.900999999954,0.024013287707135282,94.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1623.6760000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,416666.8079999991,0.0,12299.900999999954,0.028673322992064595,102.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1725.7419999999997,2012-09-07 12:00:00,1725.7419999999997,-1184.82,12094.019999999982,428760.82799999905,97.0,205.88099999999395,0.00047994633541595974,108.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1723.95,2012-09-07 12:00:00,1723.95,-84.63,4294.630000000009,433055.45799999905,6.0,-4088.7490000000107,-0.00953162311716833,0.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1779.8180000000002,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,432219.547999999,1.0,835.9100000000326,0.0019302608581832825,19.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1783.5100000000002,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,431241.637999999,1.0,1813.8200000000652,0.004188424291837627,19.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1728.9079999999997,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,428960.475999999,6.0,4094.9820000000764,0.009456022143011727,24.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1730.2079999999999,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,426729.31399999897,6.0,6326.1440000000875,0.014608161340850948,24.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1718.6639999999995,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,424060.67899999896,5.0,8994.779000000097,0.02077050140769757,24.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1825.5140000000004,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,421173.02899999893,17.0,11882.42900000012,0.027438585013747005,37.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1732.5099999999998,2012-10-15 16:00:00,1732.5099999999998,45.689,3708.3110000000147,424881.3399999989,7.0,8174.118000000133,0.01887545312960852,37.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1757.9479999999999,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,422796.6999999989,1.0,10258.758000000147,0.02368924767136908,54.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1677.0260000000003,2012-11-02 16:00:00,1677.0260000000003,0.0,2880.3999999999814,425677.09999999887,0.0,7378.358000000182,0.017037905570053337,54.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1685.3000000000002,2012-11-23 16:00:00,1736.65,52.216,-2057.216,423619.88399999886,8.0,9435.574000000197,0.02178837334963278,75.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1768.964,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,421469.69399999885,8.0,11585.7640000002,0.02675353418591534,80.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1747.9159999999997,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,419294.14399999887,3.0,13761.314000000188,0.03177725565116932,95.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1803.3740000000003,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,414795.83399999887,41.0,18259.624000000185,0.04216463194882588,100.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1661.6399999999999,2012-12-18 20:00:00,1661.6399999999999,130.54,5383.4600000000055,420179.2939999989,20.0,12876.164000000164,0.029733291111181868,100.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1667.902,2012-12-18 20:00:00,1667.902,19.581,2835.2189999999955,423014.5129999989,5.0,10040.945000000182,0.023186279758192548,100.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1705.5519999999997,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,421095.87299999886,2.0,11959.585000000196,0.027616751570881302,116.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1587.35,2013-01-17 16:00:00,1690.05,84.851,-4064.851,417031.02199999883,13.0,16024.43600000022,0.037003196020220244,129.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1659.8300000000002,2013-01-25 16:00:00,1659.8300000000002,6.527,2131.4729999999836,419162.49499999883,1.0,13892.963000000222,0.032081255976227074,137.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1634.3979999999997,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,417400.49499999883,0.0,15654.963000000222,0.03615001891974828,144.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1699.1820000000002,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,415968.12499999884,6.0,17087.333000000217,0.039457609145293934,153.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1725.3359999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,413264.82499999885,31.0,19790.633000000205,0.04569999669649758,153.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1714.0699999999997,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,411048.63499999885,11.0,22006.823000000208,0.05081756295518219,153.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1650.1460000000002,2013-02-11 16:00:00,1650.1460000000002,6.527,1769.872999999985,412818.5079999988,2.0,20236.950000000244,0.04673061989210696,153.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1598.3700000000001,2013-03-12 16:00:00,1598.3700000000001,-0.0,1434.00000000001,414252.5079999988,0.0,18802.950000000244,0.04341926571446257,182.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1519.8560000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,410467.54899999883,18.0,22587.909000000218,0.05215939109581726,189.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1588.456,2013-04-02 12:00:00,1588.456,45.689,1562.7110000000014,412030.25999999885,7.0,21025.198000000208,0.048550820943585135,202.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1701.72,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,406980.49999999884,35.0,26074.958000000217,0.06021159072887213,203.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1620.448,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,404162.94999999885,3.0,28892.508000000205,0.06671780130294598,211.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1514.2239999999997,2013-04-12 16:00:00,1514.2239999999997,6.527,4421.073000000025,408584.0229999989,1.0,24471.435000000172,0.05650877860544186,211.0
