,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1158.1300000000006,2010-07-27 16:00:00,1158.1300000000006,6.527,3015.4729999999527,410306.5979999997,1.0,48119.451,0.104966659518949,504.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1112.8900000000003,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,407383.8419999997,27.0,51042.206999999995,0.11134229198219063,520.0
276,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1168.6519999999998,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,405632.8419999997,0.0,52793.206999999995,0.115161882958357,531.0
277,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1249.112,2010-08-31 16:00:00,1249.112,-350.61,6967.809999999998,412600.6519999997,29.0,45825.397,0.09996246308420408,538.0
278,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1206.0459999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,411164.5979999997,4.0,47261.451,0.10309503812685834,551.0
279,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1271.0279999999998,2010-09-14 16:00:00,1271.0279999999998,-253.89,4216.689999999989,415381.2879999997,20.0,43044.761,0.09389684790796002,551.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1327.3,2010-10-05 08:00:00,1327.3,-253.89,6453.889999999996,421835.1779999997,20.0,36590.870999999985,0.07981848125737726,571.0
281,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1221.6300000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,417497.69199999975,16.0,40928.35699999996,0.08928017308196198,601.0
282,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1385.2,2010-11-04 20:00:00,1385.2,-72.53999999999999,4592.54,422090.2319999997,6.0,36335.81699999998,0.07926211234998996,601.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1303.738,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,420048.1779999997,3.0,38377.870999999985,0.08371660180244253,626.0
284,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1202.984,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,414097.58399999974,24.0,44328.46499999997,0.09669709017778785,632.0
285,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1472.6100000000001,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,411634.6739999997,1.0,46791.375,0.10206962519269935,641.0
286,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1344.1280000000002,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,410361.0929999997,4.0,48064.956000000006,0.1048477853840283,653.0
287,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1335.2939999999996,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,408434.2419999997,12.0,49991.80700000003,0.10905097367187365,653.0
288,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1430.6139999999998,2011-01-04 20:00:00,1377.3,-84.63,-1348.3699999999972,407085.8719999997,7.0,51340.177000000025,0.11199227686121313,660.0
289,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1437.598,2011-01-05 16:00:00,1369.92,-181.35,-1629.6499999999946,405456.22199999966,15.0,52969.82700000005,0.11554715774888281,660.0
290,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1439.1300000000003,2011-01-07 16:00:00,1353.06,-483.6,-1811.4000000000092,403644.82199999964,38.0,54781.22700000007,0.11949850389064628,662.0
291,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1458.6700000000003,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,401023.1819999996,2.0,57402.867000000086,0.12521728886309452,669.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1348.3999999999999,2011-01-20 16:00:00,1348.3999999999999,39.162,2800.8380000000047,403824.0199999996,6.0,54602.0290000001,0.11910760551043671,675.0
293,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1452.2420000000002,2011-01-24 20:00:00,1335.62,-749.58,-2349.4200000000055,401474.5999999996,62.0,56951.44900000008,0.12423257605939429,679.0
294,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1295.7700000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,400133.4919999996,2.0,58292.55700000009,0.12715803808958537,689.0
295,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1286.7399999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,398583.4919999996,0.0,59842.55700000009,0.13053917230606615,689.0
296,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1379.5200000000002,2011-02-16 20:00:00,1379.5200000000002,-132.99,3854.9900000000207,402438.48199999967,13.0,55987.56700000004,0.12212998611691038,702.0
297,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1407.0199999999995,2011-02-21 16:00:00,1407.0199999999995,-241.8,7253.799999999962,409692.28199999966,20.0,48733.76700000005,0.10630671425916306,706.0
298,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1262.29,2011-03-01 12:00:00,1422.65,358.985,-4608.985000000004,405083.2969999997,55.0,53342.75200000004,0.1163606477344835,713.0
299,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1420.3199999999995,2011-03-01 12:00:00,1420.3199999999995,-326.43,8318.429999999957,413401.7269999996,27.0,45024.3220000001,0.09821501657293503,713.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1249.5540000000003,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,408117.9859999996,83.0,50308.06300000008,0.10974084720914302,713.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1477.4399999999998,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,406207.9859999996,0.0,52218.06300000008,0.1139072771146129,726.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1355.6100000000001,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,404108.8239999996,6.0,54317.22500000009,0.11848634063986213,732.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1349.9,2011-03-24 16:00:00,1443.0,91.378,-2571.378,401537.4459999996,14.0,56888.60300000012,0.12409548524586603,735.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1357.66,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,399300.2299999996,8.0,59125.819000000134,0.12897569657958108,747.0
305,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1488.3699999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,398330.2299999996,0.0,60095.819000000134,0.1310916321860239,755.0
306,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1404.41,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,396413.7029999996,1.0,62012.346000000136,0.13527229993861054,755.0
307,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1404.6,2011-04-15 00:00:00,1475.85,6.527,-1911.527,394502.17599999957,0.0,63923.87300000014,0.13944206080662788,755.0
308,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1489.9200000000003,2011-04-18 16:00:00,1489.9200000000003,-350.61,7572.610000000021,402074.7859999996,30.0,56351.26300000009,0.1229233441749732,758.0
309,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1495.09,2011-04-18 16:00:00,1495.09,-193.44,6267.439999999996,408342.2259999996,18.0,50083.82300000009,0.1092516952499794,758.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1525.2299999999998,2011-04-27 20:00:00,1525.2299999999998,-132.99,5450.989999999979,413793.2159999996,13.0,44632.8330000001,0.09736103150630546,767.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1645.8500000000001,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,409310.7559999996,6.0,49115.29300000012,0.10713896626760001,786.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1431.65,2011-05-24 16:00:00,1525.7,65.27,-2570.27,406740.48599999957,12.0,51685.56300000014,0.11274569390798334,793.0
313,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1567.3199999999995,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,405870.48599999957,0.0,52555.56300000014,0.1146434918230403,809.0
314,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1496.0200000000004,2011-06-22 16:00:00,1551.5,71.797,-1561.796999999991,404308.6889999996,13.0,54117.3600000001,0.1180503597429738,821.0
315,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1461.6299999999997,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,401848.4189999996,12.0,56577.63000000012,0.12341713592283268,821.0
316,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1589.1199999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,399950.9589999996,5.0,58475.090000000084,0.1275562113618027,822.0
317,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1567.2800000000004,2011-07-01 16:00:00,1478.55,-507.78,-1857.2200000000137,398093.7389999996,42.0,60332.310000000114,0.1316075081937592,830.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1365.7199999999996,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,392246.8489999996,70.0,66179.20000000013,0.14436177905762979,842.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1421.8899999999999,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,388609.7819999996,20.0,69816.26700000011,0.15229559304558662,842.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1877.7800000000004,2011-08-22 00:00:00,1877.7800000000004,-447.33,29355.330000000034,417965.1119999996,38.0,40460.93700000009,0.0882605538848865,880.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1351.8600000000001,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,403346.3689999996,11.0,55079.68000000011,0.1201495423747182,894.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,2067.390000000001,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,396748.45899999957,3.0,61677.59000000014,0.13454207092843493,901.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,2103.49,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,387090.70899999957,22.0,71335.34000000014,0.15560926381825257,911.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1655.9,2011-09-23 16:00:00,1655.9,84.851,18785.149,405875.85799999954,11.0,52550.191000000166,0.11463177346625911,912.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1575.15,2011-09-26 08:00:00,1575.15,124.013,24695.987,430571.84499999956,18.0,27854.204000000143,0.06076051755950753,914.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1497.0900000000006,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,425989.20999999956,5.0,32436.839000000153,0.07075697175314785,928.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1751.09,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,422248.46999999956,13.0,36177.57900000014,0.07891693562989516,938.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1484.2200000000003,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,416662.78099999955,7.0,41763.26800000016,0.09110142866248899,943.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1765.7399999999998,2011-11-03 16:00:00,1765.7399999999998,-132.99,11526.989999999978,428189.77099999954,9.0,30236.278000000166,0.06595671879021034,952.0
330,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1657.8599999999994,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,424573.24399999954,3.0,33852.80500000017,0.07384572729635656,962.0
331,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1887.6100000000001,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,421008.69399999955,5.0,37417.355000000156,0.08162135437465112,965.0
332,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1681.9599999999994,2011-11-21 20:00:00,1681.9599999999994,13.054,8020.946000000055,429029.6399999996,4.0,29396.4090000001,0.06412464794294472,969.0
333,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1817.3200000000004,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,426209.6399999996,0.0,32216.4090000001,0.07027613084002589,985.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1824.8399999999997,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,422393.8999999996,13.0,36032.14900000009,0.0785996979853126,989.0
335,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1859.8,2011-12-14 16:00:00,1590.0,-858.39,-6271.61,416122.28999999963,71.0,42303.75900000008,0.09228044325203716,991.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1585.0199999999995,2011-12-14 16:00:00,1585.0199999999995,52.216,12545.784000000043,428668.0739999997,8.0,29757.975000000035,0.06491335966818075,991.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1585.5100000000002,2011-12-14 16:00:00,1585.5100000000002,19.581,12074.418999999978,440742.49299999967,5.0,17683.55600000004,0.038574500813325405,991.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1822.8839999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,434054.1229999997,7.0,24371.926000000036,0.053164356722669684,1005.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1519.928,2012-01-10 12:00:00,1634.08,104.432,-3138.431999999996,430915.6909999997,18.0,27510.358000000007,0.06001045983318462,1017.0
340,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1836.458,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,427683.0509999997,2.0,30742.99800000002,0.06706206610000044,1048.0
341,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1709.2060000000001,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,427030.0509999997,0.0,31395.99800000002,0.0684865052247501,1057.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1680.9040000000005,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,425174.3079999997,11.0,33251.74099999998,0.07253458016300465,1058.0
343,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1610.2539999999997,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,421072.8759999997,16.0,37353.17300000001,0.08148134924156553,1059.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1781.4719999999998,2012-02-22 20:00:00,1781.4719999999998,-36.269999999999996,4931.469999999973,426004.34599999967,5.0,32421.703000000038,0.07072395443217944,1059.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1789.87,2012-02-28 16:00:00,1789.87,-96.72,5610.719999999983,431615.06599999964,8.0,26810.983000000066,0.058484859354054904,1064.0
346,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1826.2600000000004,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,427512.1559999996,3.0,30913.8930000001,0.06743485250769447,1078.0
347,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1764.964,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,424441.24599999964,1.0,33984.80300000007,0.07413366468623185,1099.0
348,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1760.2899999999997,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,421260.05599999963,9.0,37165.993000000075,0.08107303911082962,1099.0
349,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1612.3679999999997,2012-04-04 20:00:00,1612.3679999999997,143.594,7299.60600000002,428559.66199999966,22.0,29866.387000000046,0.06514984710216601,1099.0
350,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1555.904,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,425212.39199999964,8.0,33213.657000000065,0.07245150460461745,1107.0
351,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1698.5779999999995,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,423413.1119999997,8.0,35012.937000000034,0.07637641245818484,1128.0
352,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1763.2579999999996,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,419910.6319999997,27.0,38515.417000000016,0.0840166414714362,1132.0
353,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1591.6959999999995,2012-05-09 04:00:00,1591.6959999999995,26.108,5636.292000000043,425546.9239999997,5.0,32879.125,0.07172176422287037,1132.0
354,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1576.6419999999994,2012-05-11 08:00:00,1576.6419999999994,176.229,7090.571000000053,432637.49499999976,24.0,25788.553999999946,0.05625455633739514,1134.0
355,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1566.486,2012-05-14 08:00:00,1566.486,287.188,8931.211999999992,441568.70699999976,45.0,16857.341999999946,0.03677221666781845,1137.0
356,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1808.6080000000002,2012-05-16 08:00:00,1529.46,-1620.06,-5755.940000000004,435812.76699999976,133.0,22613.28199999995,0.04932809130137359,1139.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1732.1800000000005,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,430659.0369999997,5.0,27767.011999999988,0.06057031894363404,1146.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1678.5120000000004,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,427114.2169999997,2.0,31311.831999999995,0.06830290745541821,1153.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1485.9399999999996,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,424598.1089999997,2.0,33827.94,0.0737914873593931,1154.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1455.176,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,420748.3119999997,9.0,37677.73700000002,0.08218934565823516,1154.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1717.2740000000001,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,416991.2119999997,8.0,41434.837,0.09038499686129316,1174.0
362,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1492.6160000000004,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,414172.52299999975,6.0,44253.525999999954,0.09653361997324018,1207.0
363,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1454.93,2012-07-27 08:00:00,1622.13,137.067,-4567.067,409605.4559999998,20.0,48820.592999999935,0.1064961144910855,1208.0
364,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1526.8859999999995,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,406935.23999999976,8.0,51490.80899999995,0.11232086202850132,1222.0
365,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1520.3459999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,404136.55099999974,6.0,54289.49799999996,0.1184258576021713,1232.0
366,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1394.9199999999996,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,397326.6069999997,74.0,61099.44199999998,0.13328091222844105,1232.0
367,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1535.8980000000001,2012-08-21 12:00:00,1629.91,404.67400000000004,-2908.674000000001,394417.9329999997,61.0,64008.11599999998,0.13962582654198175,1232.0
368,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1645.96,2012-08-22 20:00:00,1645.96,-338.52,5978.520000000004,400396.45299999975,28.0,58029.59599999996,0.12658442103493991,1233.0
369,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1670.03,2012-08-23 16:00:00,1670.03,-72.53999999999999,5488.540000000004,405884.9929999997,6.0,52541.05599999998,0.11461184658815061,1233.0
370,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1675.8100000000004,2012-08-27 04:00:00,1675.8100000000004,-507.78,9045.78000000003,414930.77299999975,41.0,43495.275999999954,0.09487959092830692,1236.0
371,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1600.0480000000005,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,412931.77299999975,0.0,45494.275999999954,0.09924016337911021,1240.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1688.8519999999996,2012-08-31 20:00:00,1688.8519999999996,-326.43,7895.629999999974,420827.4029999997,25.0,37598.64600000001,0.08201681837674113,1240.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1728.0980000000002,2012-09-07 12:00:00,1728.0980000000002,-834.21,13813.01000000002,434640.4129999997,67.0,23785.636,0.051885437251843455,1246.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1755.75,2012-09-13 20:00:00,1755.75,-157.17,7547.170000000005,442187.5829999997,13.0,16238.466000000015,0.035422214848877455,1252.0
375,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1789.6340000000002,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,441351.67299999966,1.0,17074.376000000047,0.03724564962494105,1264.0
376,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1795.0300000000004,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,440373.7629999996,1.0,18052.28600000008,0.039378839922772566,1264.0
377,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1416.7399999999998,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,429145.03899999964,214.0,29281.010000000068,0.06387291922846226,1269.0
378,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1702.3639999999996,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,426863.87699999963,6.0,31562.17200000008,0.06884899335203375,1269.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1704.2639999999997,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,424632.7149999996,6.0,33793.33400000009,0.07371599862991231,1269.0
380,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1687.3919999999994,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,421964.0799999996,5.0,36461.9690000001,0.07953729741042731,1269.0
381,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1861.9820000000004,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,419076.4299999996,17.0,39349.61900000012,0.08583635045573108,1282.0
382,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1704.1299999999997,2012-10-23 20:00:00,1704.1299999999997,97.905,6494.095000000026,425570.5249999996,15.0,32855.52400000009,0.0716702815463266,1290.0
383,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1783.184,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,423485.8849999996,1.0,34940.164000000106,0.07621766711603277,1299.0
384,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1655.1980000000005,2012-11-07 04:00:00,1724.32,19.581,-1868.5809999999826,421617.3039999996,4.0,36808.74500000011,0.08029374657110756,1303.0
385,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1661.6000000000001,2012-11-23 16:00:00,1736.65,52.216,-2057.216,419560.0879999996,8.0,38865.96100000013,0.08478131006032807,1319.0
386,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1795.7119999999998,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,417409.8979999996,8.0,41016.15100000013,0.08947168488673765,1324.0
387,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1774.3879999999997,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,415234.3479999996,3.0,43191.70100000012,0.09421737943168265,1339.0
388,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1862.9420000000005,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,410736.0379999996,41.0,47690.011000000115,0.10402988901706182,1344.0
389,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1646.266,2012-12-20 16:00:00,1646.266,45.689,4972.710999999992,415708.7489999996,7.0,42717.300000000105,0.0931825320423712,1346.0
390,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1728.7959999999996,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,413790.1089999996,2.0,44635.94000000012,0.09736780904437685,1360.0
391,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1539.95,2013-01-17 16:00:00,1690.05,84.851,-4064.851,409725.25799999957,13.0,48700.79100000014,0.10623478117405186,1373.0
392,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1613.6139999999994,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,407963.25799999957,0.0,50462.79100000014,0.11007836729627067,1388.0
393,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1717.0260000000005,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,406530.88799999957,6.0,51895.16100000014,0.11320290614637427,1397.0
394,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1761.7679999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,403827.5879999996,31.0,54598.46100000013,0.11909982235760813,1397.0
395,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1741.6099999999994,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,401611.3979999996,11.0,56814.65100000013,0.12393416806033238,1397.0
396,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1643.5700000000002,2013-02-12 00:00:00,1643.5700000000002,110.959,3653.040999999983,405264.43899999955,18.0,53161.61000000016,0.1159655087575536,1397.0
397,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1636.5980000000002,2013-02-14 20:00:00,1636.5980000000002,39.162,3092.0379999999855,408356.47699999955,6.0,50069.57200000016,0.10922060844758015,1399.0
398,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1620.0599999999997,2013-02-15 16:00:00,1620.0599999999997,528.687,9143.313000000022,417499.7899999996,78.0,40926.25900000014,0.0892755965531971,1399.0
399,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1609.3500000000004,2013-03-18 16:00:00,1609.3500000000004,-72.53999999999999,2604.5400000000345,420104.3299999996,6.0,38321.7190000001,0.0835941131259758,1430.0
400,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1476.1280000000006,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,416319.37099999964,18.0,42106.67800000007,0.09185053530847698,1431.0
401,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1576.168,2013-04-02 16:00:00,1576.168,45.689,2791.5110000000027,419110.88199999963,7.0,39315.167000000074,0.08576119765829472,1445.0
402,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1767.1799999999998,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,414061.1219999996,35.0,44364.92700000008,0.09677662754282122,1446.0
403,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1807.7859999999996,2013-04-04 00:00:00,1547.98,-3711.63,-3155.369999999989,410905.75199999963,306.0,47520.29700000008,0.10365967881550316,1446.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1654.6240000000003,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,408088.20199999964,3.0,50337.84700000007,0.10980581733914535,1454.0
