,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
142,2007-10-05 20:00:00,buy,1.0,741.3,722.7,748.7399999999999,2007-10-11 16:00:00,748.7399999999999,-72.53999999999999,786.539999999994,308644.98300000024,5.0,-786.539999999979,-0.002554875521149759,0.0
143,2007-10-25 00:00:00,buy,1.0,763.3,751.3,768.0999999999999,2007-10-25 12:00:00,768.0999999999999,-0.0,449.99999999999545,309094.98300000024,0.0,-450.0,-0.0014579857920450942,0.0
144,2007-10-23 00:00:00,sell,1.0,753.7,769.5,747.3800000000001,2007-10-26 00:00:00,769.5,32.635,-1642.6349999999954,307452.34800000023,3.0,1642.6350000000093,0.005314337308412437,0.0
145,2007-11-12 20:00:00,sell,1.0,804.4,839.5,790.36,2007-11-13 00:00:00,790.36,6.527,1367.4729999999963,308819.82100000023,0.0,275.1620000000112,0.000890218266661452,18.0
146,2007-11-21 16:00:00,buy,1.0,800.7,775.1,810.94,2007-11-23 08:00:00,810.94,-48.36,1042.3600000000008,309862.1810000002,1.0,-767.1979999999749,-0.0024820784619463535,0.0
147,2007-11-28 12:00:00,sell,1.0,794.0,835.9,777.24,2007-12-03 12:00:00,777.24,32.635,1613.364999999999,311475.5460000002,5.0,-1613.3649999999907,-0.005206718015064864,0.0
148,2007-12-06 00:00:00,sell,1.0,794.9,803.3,791.54,2007-12-06 04:00:00,791.54,0.0,306.00000000000136,311781.5460000002,0.0,-306.0,-0.000982420623158647,0.0
149,2007-12-05 12:00:00,buy,1.0,801.5,782.4,809.14,2007-12-10 16:00:00,809.14,-60.45,794.4499999999987,312575.9960000002,5.0,-794.4500000000116,-0.0025480982123297674,0.0
150,2007-12-07 04:00:00,buy,1.0,800.8,784.1,807.4799999999999,2007-12-10 16:00:00,807.4799999999999,-12.09,650.089999999995,313226.0860000002,3.0,-650.0899999999674,-0.002079782223584331,0.0
151,2007-12-14 12:00:00,sell,1.0,797.4,813.1,791.12,2007-12-14 12:00:00,791.12,0.0,597.9999999999973,313824.0860000002,0.0,-598.0,-0.001909164104550346,0.0
152,2007-12-19 12:00:00,buy,1.0,800.9,787.1,806.42,2007-12-21 12:00:00,806.42,-48.36,570.3599999999982,314394.4460000002,2.0,-570.359999999986,-0.0018174513220759788,0.0
153,2007-12-21 00:00:00,sell,1.0,795.9,802.7,793.18,2007-12-21 12:00:00,802.7,0.0,-710.0000000000068,313684.4460000002,0.0,710.0,0.0022583096140317937,0.0
154,2007-12-21 08:00:00,buy,1.0,800.2,787.1,805.44,2007-12-21 12:00:00,805.44,-0.0,494.0000000000009,314178.4460000002,0.0,216.0,0.000687035037508264,0.0
155,2008-01-17 00:00:00,sell,1.0,876.7,912.6,862.34,2008-01-21 16:00:00,862.34,13.054,1392.9460000000013,315571.39200000017,4.0,-1176.9459999999963,-0.0037435330521074016,0.0
156,2008-01-23 08:00:00,buy,1.0,888.9,858.6,901.02,2008-01-24 12:00:00,901.02,-36.269999999999996,1218.2700000000004,316789.6620000002,1.0,-1218.2700000000186,-0.0038605210449495306,0.0
157,2008-02-04 04:00:00,sell,1.0,911.0,929.6,903.56,2008-02-04 08:00:00,903.56,0.0,714.0000000000055,317503.6620000002,0.0,-714.0,-0.002253861428091677,0.0
158,2008-02-08 08:00:00,buy,1.0,910.0,887.4,919.04,2008-02-08 16:00:00,919.04,-0.0,873.9999999999964,318377.6620000002,0.0,-874.0,-0.0027527241559815443,0.0
159,2008-02-13 08:00:00,sell,1.0,903.6,923.3,895.72,2008-02-19 12:00:00,923.3,39.162,-2039.1619999999932,316338.5000000002,6.0,2039.1620000000112,0.006404852611801672,10.0
160,2008-02-19 16:00:00,buy,1.0,921.1,902.0,928.74,2008-02-19 16:00:00,928.74,-0.0,733.9999999999986,317072.5000000002,0.0,1305.1620000000112,0.004099414487188521,10.0
161,2008-03-10 16:00:00,sell,1.0,963.9,989.3,953.74,2008-03-13 08:00:00,989.3,32.635,-2602.634999999998,314469.86500000017,2.0,3907.7970000000205,0.012274092897886845,32.0
162,2008-03-12 20:00:00,buy,1.0,980.2,963.7,986.8000000000001,2008-03-13 08:00:00,986.8000000000001,-36.269999999999996,666.2700000000023,315136.1350000002,0.0,3241.527000000002,0.010181389547360895,32.0
163,2008-03-19 16:00:00,sell,1.0,958.0,1027.1,930.36,2008-03-20 00:00:00,930.36,19.581,2714.4189999999985,317850.5540000002,0.0,527.1080000000075,0.001655606102164313,38.0
164,2008-03-28 20:00:00,sell,1.0,930.8,954.0,921.52,2008-03-31 16:00:00,921.52,6.527,891.4729999999972,318742.0270000002,2.0,-364.3649999999907,-0.0011444427278946175,0.0
165,2008-03-26 20:00:00,buy,1.0,950.6,909.1,967.2,2008-04-01 08:00:00,909.1,-72.53999999999999,-4107.46,314634.56700000016,5.0,4107.460000000021,0.01288647135321135,0.0
166,2008-04-07 12:00:00,buy,1.0,915.4,882.0,928.76,2008-04-07 16:00:00,928.76,-0.0,1306.0000000000014,315940.56700000016,0.0,2801.460000000021,0.008789113962684373,6.0
167,2008-04-18 20:00:00,sell,1.0,916.9,950.3,903.54,2008-04-23 12:00:00,903.54,19.581,1286.4190000000015,317226.98600000015,4.0,1515.0410000000265,0.004753188697014924,21.0
168,2008-05-08 04:00:00,sell,1.0,866.0,879.9,860.44,2008-05-08 16:00:00,879.9,0.0,-1419.9999999999977,315806.98600000015,0.0,2935.0410000000265,0.009208202092534302,36.0
169,2008-05-08 16:00:00,buy,1.0,877.7,853.3,887.46,2008-05-09 08:00:00,887.46,-12.09,958.0899999999991,316765.0760000002,0.0,1976.951000000001,0.006202354357243263,36.0
170,2008-05-06 16:00:00,buy,1.0,879.8,849.6,891.8799999999999,2008-05-16 12:00:00,891.8799999999999,-145.07999999999998,1323.0799999999927,318088.1560000002,9.0,653.8709999999846,0.0020514113126349175,43.0
171,2008-05-13 20:00:00,sell,1.0,866.8,888.3,858.1999999999999,2008-05-16 12:00:00,888.3,32.635,-2212.635,315875.5210000002,2.0,2866.505999999994,0.008993184949532848,43.0
172,2008-05-16 04:00:00,buy,1.0,880.8,861.7,888.4399999999999,2008-05-16 12:00:00,888.4399999999999,-0.0,733.9999999999986,316609.5210000002,0.0,2132.505999999994,0.006690382250722126,43.0
173,2008-05-28 00:00:00,sell,1.0,905.5,934.3,893.98,2008-05-28 08:00:00,893.98,0.0,1121.9999999999982,317731.5210000002,0.0,1010.505999999994,0.0031702942015863927,54.0
174,2008-06-09 00:00:00,buy,1.0,902.3,869.8,915.3,2008-06-10 16:00:00,869.8,-12.09,-3267.91,314463.6110000002,1.0,4278.415999999968,0.013422817318031192,67.0
175,2008-06-17 00:00:00,buy,1.0,881.7,862.9,889.22,2008-06-18 12:00:00,889.22,-12.09,734.0899999999982,315197.70100000023,1.0,3544.3259999999427,0.01111973225921645,74.0
176,2008-06-10 20:00:00,sell,1.0,869.5,903.6,855.86,2008-06-19 12:00:00,903.6,71.797,-3511.7970000000023,311685.9040000002,8.0,7056.122999999963,0.022137410201008602,75.0
177,2008-06-24 08:00:00,sell,1.0,885.4,905.8,877.24,2008-06-25 16:00:00,877.24,6.527,779.4729999999968,312465.3770000002,1.0,6276.649999999965,0.019691943541539823,81.0
178,2008-06-26 16:00:00,buy,1.0,908.1,880.0,919.34,2008-06-27 08:00:00,919.34,-12.09,1106.0900000000008,313571.46700000024,0.0,5170.5599999999395,0.01622177046643409,82.0
179,2008-07-07 16:00:00,sell,1.0,917.3,944.8,906.3,2008-07-10 20:00:00,944.8,32.635,-2812.635,310758.8320000002,3.0,7983.194999999949,0.02504594412960781,95.0
180,2008-07-10 16:00:00,buy,1.0,937.9,917.2,946.18,2008-07-10 20:00:00,946.18,-0.0,797.9999999999973,311556.8320000002,0.0,7185.194999999949,0.022542352094661006,95.0
181,2008-07-22 00:00:00,buy,1.0,965.8,954.5,970.3199999999999,2008-07-22 08:00:00,970.3199999999999,-0.0,421.9999999999982,311978.8320000002,0.0,6763.194999999949,0.021218397409513697,106.0
182,2008-07-18 20:00:00,sell,1.0,954.7,982.8,943.46,2008-07-22 20:00:00,943.46,13.054,1080.9460000000008,313059.7780000002,4.0,5682.2489999999525,0.01782710944484252,106.0
183,2008-07-23 00:00:00,sell,1.0,946.3,973.5,935.42,2008-07-23 08:00:00,935.42,0.0,1057.9999999999995,314117.7780000002,0.0,4624.2489999999525,0.01450781073184287,106.0
184,2008-08-21 04:00:00,buy,1.0,814.4,779.3,828.4399999999999,2008-08-21 12:00:00,828.4399999999999,-0.0,1373.9999999999964,315491.7780000002,0.0,3250.2489999999525,0.010197114671671304,135.0
185,2008-09-01 20:00:00,sell,1.0,816.5,838.5,807.7,2008-09-02 08:00:00,807.7,6.527,843.4729999999954,316335.2510000002,0.0,2406.7759999999544,0.007550858676066439,146.0
186,2008-09-16 00:00:00,buy,1.0,786.9,741.5,805.06,2008-09-17 16:00:00,805.06,-12.09,1798.0899999999967,318133.34100000025,1.0,608.6859999999288,0.0019096509039892892,161.0
187,2008-10-01 12:00:00,sell,1.0,877.1,906.1,865.5,2008-10-01 20:00:00,865.5,0.0,1130.0000000000023,319263.34100000025,0.0,-521.3140000000712,-0.0016355358121634552,0.0
188,2008-10-07 16:00:00,buy,1.0,878.2,828.9,897.9200000000001,2008-10-08 08:00:00,897.9200000000001,-12.09,1954.0900000000026,321217.4310000003,0.0,-1954.0900000000256,-0.006120621283606827,0.0
189,2008-10-13 04:00:00,sell,1.0,858.3,919.8,833.6999999999999,2008-10-13 12:00:00,833.6999999999999,0.0,2430.0000000000023,323647.4310000003,0.0,-2430.0,-0.007564969287111937,0.0
190,2008-10-31 08:00:00,sell,1.0,733.2,768.8,718.96,2008-10-31 16:00:00,718.96,0.0,1394.000000000001,325041.4310000003,0.0,-1394.0,-0.004307156079357228,0.0
191,2008-11-07 00:00:00,sell,1.0,731.8,761.9,719.76,2008-11-10 12:00:00,761.9,6.527,-3046.5270000000023,321994.9040000003,3.0,3046.527000000002,0.009372734394588607,9.0
192,2008-11-10 08:00:00,buy,1.0,747.2,724.7,756.2,2008-11-10 12:00:00,756.2,-0.0,870.0,322864.9040000003,0.0,2176.527000000002,0.006696152528321843,9.0
193,2008-11-05 00:00:00,buy,1.0,761.8,721.2,778.04,2008-11-12 16:00:00,721.2,-84.63,-4005.369999999991,318859.5340000003,7.0,6181.896999999997,0.01901879702221712,11.0
194,2008-11-11 20:00:00,sell,1.0,733.6,763.2,721.76,2008-11-12 16:00:00,721.76,6.527,1147.4730000000031,320007.0070000003,0.0,5034.423999999999,0.01548856090287147,11.0
195,2008-11-17 00:00:00,buy,1.0,740.9,700.3,757.14,2008-11-19 16:00:00,757.14,-24.18,1618.180000000001,321625.18700000027,2.0,3416.244000000006,0.010510180162232928,18.0
196,2008-10-29 16:00:00,buy,1.0,759.5,688.6,787.86,2008-11-21 16:00:00,787.86,-302.25,3108.2500000000014,324733.43700000027,23.0,307.99400000000605,0.0009475530520907835,20.0
197,2008-12-01 20:00:00,sell,1.0,775.4,820.2,757.4799999999999,2008-12-05 12:00:00,757.4799999999999,39.162,1722.8380000000072,326456.27500000026,3.0,-1414.8439999999828,-0.0043528112574669955,0.0
198,2008-12-10 08:00:00,buy,1.0,778.4,747.3,790.84,2008-12-10 12:00:00,790.84,-0.0,1214.0000000000055,327670.27500000026,0.0,-1214.0,-0.0037187215960238443,0.0
199,2008-12-26 20:00:00,buy,1.0,856.8,834.8,865.5999999999999,2008-12-26 20:00:00,865.5999999999999,-0.0,849.9999999999955,328520.27500000026,0.0,-850.0,-0.0025940711283621905,0.0
200,2008-12-23 20:00:00,sell,1.0,834.8,875.4,818.56,2008-12-29 00:00:00,875.4,39.162,-4129.162000000002,324391.11300000024,5.0,4129.162000000011,0.012568971580216802,2.0
201,2009-01-05 20:00:00,sell,1.0,855.0,884.1,843.36,2009-01-06 08:00:00,843.36,6.527,1127.4729999999986,325518.58600000024,0.0,3001.689000000013,0.009136997708893342,10.0
202,2009-01-19 04:00:00,buy,1.0,837.0,805.2,849.72,2009-01-20 12:00:00,849.72,-12.09,1254.0900000000026,326772.67600000027,1.0,1747.5989999999874,0.0053196077471930345,24.0
203,2009-02-05 00:00:00,buy,1.0,905.3,895.1,909.3799999999999,2009-02-05 08:00:00,909.3799999999999,-0.0,377.9999999999927,327150.67600000027,0.0,1369.5989999999874,0.004168993831507009,39.0
204,2009-02-09 16:00:00,sell,1.0,894.7,923.7,883.1,2009-02-11 12:00:00,923.7,13.054,-2943.054,324207.62200000026,1.0,4312.652999999991,0.013127509405621884,45.0
205,2009-02-11 00:00:00,buy,1.0,914.5,891.0,923.9,2009-02-11 12:00:00,923.9,-0.0,909.9999999999977,325117.62200000026,0.0,3402.652999999991,0.010357512941933305,45.0
206,2009-02-04 20:00:00,sell,1.0,900.0,927.6,888.96,2009-02-11 16:00:00,927.6,45.689,-2835.689000000002,322281.93300000025,6.0,6238.342000000004,0.018989214592615326,45.0
207,2009-02-25 08:00:00,sell,1.0,961.6,1003.3,944.9200000000001,2009-02-25 20:00:00,944.9200000000001,0.0,1637.999999999995,323919.93300000025,0.0,4600.342000000004,0.014003220957975883,59.0
208,2009-03-10 00:00:00,sell,1.0,920.8,939.2,913.4399999999999,2009-03-10 04:00:00,913.4399999999999,0.0,706.0000000000014,324625.93300000025,0.0,3894.342000000004,0.01185419073449881,71.0
209,2009-03-06 20:00:00,buy,1.0,939.0,905.7,952.3199999999999,2009-03-10 12:00:00,905.7,-24.18,-3335.8199999999956,321290.11300000024,3.0,7230.162000000011,0.022008267221863265,71.0
210,2009-03-13 04:00:00,buy,1.0,923.8,893.8,935.8,2009-03-13 12:00:00,935.8,-0.0,1170.0,322460.11300000024,0.0,6060.162000000011,0.018446843197120807,74.0
211,2009-03-18 00:00:00,sell,1.0,914.1,929.0,908.14,2009-03-18 12:00:00,908.14,0.0,566.0000000000036,323026.11300000024,0.0,5494.162000000011,0.01672396627574967,79.0
212,2009-03-19 08:00:00,buy,1.0,933.6,892.5,950.0400000000001,2009-03-19 12:00:00,950.0400000000001,-0.0,1614.0000000000055,324640.11300000024,0.0,3880.162000000011,0.011811027492899816,80.0
213,2009-03-24 20:00:00,sell,1.0,923.1,960.2,908.26,2009-04-02 12:00:00,908.26,71.797,1382.2030000000032,326022.3160000002,8.0,2497.9590000000317,0.007603667688394665,94.0
214,2009-04-13 20:00:00,buy,1.0,891.63,878.79,896.766,2009-04-14 04:00:00,896.766,-12.09,495.6899999999967,326518.0060000002,0.0,2002.2690000000293,0.006094811043245437,105.0
215,2009-04-16 16:00:00,sell,1.0,880.43,897.63,873.55,2009-04-16 20:00:00,873.55,0.0,657.9999999999995,327176.0060000002,0.0,1344.2690000000293,0.0040918905233475415,107.0
216,2009-04-21 12:00:00,buy,1.0,888.76,866.66,897.6,2009-04-23 16:00:00,897.6,-48.36,902.3600000000032,328078.3660000002,2.0,441.9090000000433,0.001345149854145358,113.0
217,2009-04-29 00:00:00,sell,1.0,893.0,914.83,884.268,2009-04-30 12:00:00,884.268,19.581,823.6189999999971,328901.9850000002,1.0,-381.70999999996275,-0.0011619069781917187,0.0
218,2009-05-04 20:00:00,buy,1.0,901.53,882.93,908.97,2009-05-05 12:00:00,908.97,-12.09,726.0900000000055,329628.07500000024,0.0,-726.0900000000256,-0.0022076181753662117,0.0
219,2009-06-05 20:00:00,sell,1.0,960.91,985.73,950.982,2009-06-08 08:00:00,950.982,6.527,956.2729999999997,330584.34800000023,2.0,-956.2729999999865,-0.0029010666036258766,0.0
220,2009-06-25 08:00:00,buy,1.0,934.95,913.93,943.3580000000001,2009-06-26 08:00:00,943.3580000000001,-12.09,822.8900000000016,331407.23800000024,1.0,-822.890000000014,-0.0024891983089290527,0.0
221,2009-07-01 00:00:00,sell,1.0,925.86,945.27,918.096,2009-07-01 16:00:00,945.27,0.0,-1970.9999999999968,329436.23800000024,0.0,1971.0,0.005947365579263536,5.0
222,2009-07-02 00:00:00,buy,1.0,940.11,925.86,945.8100000000001,2009-07-06 08:00:00,925.86,-24.18,-1430.82,328005.41800000024,4.0,3401.820000000007,0.010264772792922539,9.0
223,2009-07-02 16:00:00,sell,1.0,929.55,942.58,924.338,2009-07-06 08:00:00,924.338,13.054,478.14599999999893,328483.56400000025,3.0,2923.673999999999,0.008821998027695451,9.0
224,2009-07-14 16:00:00,buy,1.0,925.07,908.41,931.734,2009-07-15 12:00:00,931.734,-12.09,648.4899999999988,329132.05400000024,0.0,2275.1840000000084,0.006865221211613992,18.0
225,2009-07-28 20:00:00,sell,1.0,937.38,956.88,929.58,2009-07-29 16:00:00,929.58,6.527,743.4729999999954,329875.52700000023,0.0,1531.7110000000102,0.004621839309375642,32.0
226,2009-08-03 00:00:00,buy,1.0,952.27,927.27,962.27,2009-08-04 16:00:00,962.27,-12.09,982.09,330857.61700000026,1.0,549.6209999999846,0.001658445975159976,38.0
227,2009-08-10 12:00:00,sell,1.0,953.26,967.29,947.648,2009-08-10 12:00:00,947.648,0.0,531.1999999999966,331388.8170000003,0.0,18.42099999997299,5.558418129652611e-05,43.0
228,2009-08-13 20:00:00,buy,1.0,955.31,942.96,960.2499999999999,2009-08-17 00:00:00,942.96,-24.18,-1240.8199999999908,330147.99700000026,3.0,1259.24099999998,0.0037996786298311897,49.0
229,2009-08-17 04:00:00,sell,1.0,942.56,957.8,936.4639999999999,2009-08-17 08:00:00,936.4639999999999,0.0,579.6000000000004,330727.59700000024,0.0,679.6410000000033,0.002050772952641435,49.0
230,2009-08-27 04:00:00,sell,1.0,945.01,953.47,941.626,2009-08-27 12:00:00,941.626,0.0,308.40000000000146,331035.99700000026,0.0,371.24099999998,0.0011201958117763853,59.0
231,2009-08-28 00:00:00,buy,1.0,948.25,941.18,951.078,2009-08-28 08:00:00,951.078,-0.0,252.79999999999745,331288.79700000025,0.0,118.44099999999162,0.00035738809060045795,59.0
232,2009-08-21 16:00:00,buy,1.0,952.41,933.48,959.982,2009-08-28 12:00:00,959.982,-84.63,811.8300000000003,332100.62700000027,6.0,-693.3890000000247,-0.0020922566573516542,0.0
233,2009-09-22 16:00:00,buy,1.0,1015.25,998.11,1022.106,2009-09-24 16:00:00,998.11,-48.36,-1695.6399999999987,330404.98700000026,2.0,1695.640000000014,0.005105801862879388,27.0
234,2009-09-21 12:00:00,sell,1.0,998.83,1022.05,989.542,2009-09-25 12:00:00,989.542,39.162,859.638000000001,331264.62500000023,4.0,836.0020000000368,0.0025173153316571007,27.0
235,2009-10-01 00:00:00,buy,1.0,1007.22,987.72,1015.02,2009-10-02 12:00:00,987.72,-12.09,-1967.91,329296.71500000026,1.0,2803.912000000011,0.008442959067343192,34.0
236,2009-09-24 20:00:00,sell,1.0,992.83,1017.21,983.0780000000001,2009-10-05 16:00:00,1017.21,58.743,-2526.7429999999995,326769.97200000024,10.0,5330.655000000028,0.016051324708881154,37.0
237,2009-10-16 12:00:00,sell,1.0,1048.85,1068.11,1041.146,2009-10-26 16:00:00,1041.146,52.216,688.1839999999951,327458.15600000025,10.0,4642.47100000002,0.013979109410112664,58.0
238,2009-10-20 00:00:00,buy,1.0,1063.93,1046.26,1070.998,2009-10-26 16:00:00,1046.26,-72.53999999999999,-1724.4600000000073,325733.69600000023,6.0,6366.9310000000405,0.01917169219918406,58.0
239,2009-10-26 20:00:00,sell,1.0,1043.14,1066.29,1033.88,2009-10-27 16:00:00,1033.88,6.527,889.472999999999,326623.1690000002,0.0,5477.458000000042,0.016493368439199116,59.0
240,2009-11-02 12:00:00,buy,1.0,1054.13,1027.45,1064.8020000000001,2009-11-03 00:00:00,1064.8020000000001,-12.09,1049.2900000000025,327672.4590000002,0.0,4428.168000000063,0.013333814031010726,65.0
241,2009-12-07 00:00:00,sell,1.0,1159.43,1222.68,1134.13,2009-12-08 20:00:00,1134.13,6.527,2493.4729999999954,330165.9320000002,1.0,1934.6950000000652,0.005825628868806874,100.0
242,2009-12-30 00:00:00,sell,1.0,1096.49,1112.41,1090.122,2009-12-30 08:00:00,1090.122,0.0,606.7999999999938,330772.7320000002,0.0,1327.8950000000768,0.003998471824625841,121.0
243,2009-12-28 12:00:00,buy,1.0,1110.97,1082.49,1122.362,2010-01-04 16:00:00,1122.362,-84.63,1193.8300000000054,331966.5620000002,7.0,134.06500000006054,0.0004036878858408793,126.0
244,2010-01-04 12:00:00,buy,1.0,1113.95,1089.65,1123.67,2010-01-04 16:00:00,1123.67,-0.0,942.0000000000027,332908.5620000002,0.0,-807.9349999999395,-0.0024328017905245894,0.0
245,2010-01-15 20:00:00,sell,1.0,1129.83,1153.57,1120.3339999999998,2010-01-20 16:00:00,1120.3339999999998,19.581,900.0190000000094,333808.58100000024,4.0,-900.0190000000293,-0.002703502110588639,0.0
246,2010-02-02 04:00:00,buy,1.0,1102.75,1079.0,1112.25,2010-02-02 12:00:00,1112.25,-0.0,920.0,334728.58100000024,0.0,-920.0,-0.0027560705517034006,0.0
247,2010-02-11 16:00:00,buy,1.0,1083.44,1052.82,1095.688,2010-02-11 20:00:00,1095.688,-0.0,1194.8000000000047,335923.3810000002,0.0,-1194.7999999999884,-0.0035694591613017576,0.0
248,2010-02-04 20:00:00,sell,1.0,1063.88,1121.25,1040.9320000000002,2010-02-17 08:00:00,1121.25,71.797,-5838.796999999989,330084.58400000026,12.0,5838.796999999962,0.017381335537343733,5.0
249,2010-02-24 04:00:00,sell,1.0,1106.52,1128.05,1097.908,2010-02-24 08:00:00,1097.908,0.0,831.200000000008,330915.7840000003,0.0,5007.596999999951,0.014906961775310148,12.0
250,2010-02-26 20:00:00,buy,1.0,1111.95,1090.55,1120.51,2010-03-01 08:00:00,1120.51,-12.09,838.0899999999946,331753.87400000024,2.0,4169.506999999983,0.012412077383800743,17.0
251,2010-03-09 08:00:00,sell,1.0,1121.5,1141.88,1113.348,2010-03-09 12:00:00,1113.348,0.0,785.2000000000044,332539.07400000026,0.0,3384.3069999999716,0.01007463960956016,25.0
252,2010-03-16 20:00:00,buy,1.0,1122.3,1101.49,1130.624,2010-03-17 08:00:00,1130.624,-12.09,814.490000000007,333353.56400000025,0.0,2569.816999999981,0.007650009333527098,32.0
253,2010-03-22 00:00:00,sell,1.0,1103.6,1130.32,1092.9119999999998,2010-03-22 12:00:00,1092.9119999999998,0.0,1038.8000000000102,334392.36400000023,0.0,1531.0169999999925,0.004557637504845165,37.0
254,2010-03-29 08:00:00,buy,1.0,1106.49,1086.09,1114.65,2010-03-31 12:00:00,1114.65,-24.18,810.1800000000081,335202.5440000002,2.0,720.8369999999995,0.0021458375354944377,46.0
255,2010-04-16 20:00:00,sell,1.0,1134.72,1159.81,1124.684,2010-04-19 08:00:00,1124.684,6.527,967.0730000000058,336169.61700000026,2.0,-246.23600000003353,-0.0007330123889174399,0.0
256,2010-04-22 12:00:00,sell,1.0,1142.44,1156.07,1136.988,2010-04-22 12:00:00,1136.988,0.0,515.1999999999998,336684.8170000003,0.0,-515.2000000000116,-0.0015325596780508908,0.0
257,2010-04-22 08:00:00,buy,1.0,1147.24,1127.43,1155.164,2010-04-23 16:00:00,1155.164,-12.09,774.4899999999978,337459.30700000026,1.0,-774.4899999999907,-0.0023003413308061056,0.0
258,2010-04-26 00:00:00,buy,1.0,1156.6,1134.22,1165.552,2010-04-27 20:00:00,1165.552,-12.09,877.2899999999998,338336.59700000024,1.0,-877.289999999979,-0.0025996912273632397,0.0
259,2010-05-18 16:00:00,sell,1.0,1215.37,1245.58,1203.2859999999998,2010-05-19 12:00:00,1203.2859999999998,6.527,1171.873000000006,339508.47000000026,0.0,-1171.8730000000214,-0.003463630628170031,0.0
260,2010-05-26 08:00:00,buy,1.0,1206.72,1168.38,1222.056,2010-06-01 04:00:00,1222.056,-72.53999999999999,1576.1400000000012,341084.6100000003,5.0,-1576.140000000014,-0.00464241731583313,0.0
261,2010-06-04 04:00:00,sell,1.0,1206.4,1227.27,1198.0520000000001,2010-06-04 12:00:00,1198.0520000000001,0.0,804.7999999999956,341889.41000000027,0.0,-804.7999999999884,-0.0023595318475377347,0.0
262,2010-06-14 08:00:00,buy,1.0,1229.65,1215.95,1235.13,2010-06-15 20:00:00,1235.13,-12.09,530.0900000000019,342419.5000000003,1.0,-530.0900000000256,-0.001550472124889815,0.0
263,2010-06-14 20:00:00,sell,1.0,1221.58,1242.69,1213.136,2010-06-17 12:00:00,1242.69,32.635,-2173.635000000013,340245.8650000003,2.0,2173.6350000000093,0.006347871543530691,1.0
264,2010-06-16 00:00:00,buy,1.0,1234.26,1215.95,1241.584,2010-06-17 12:00:00,1241.584,-36.269999999999996,738.6700000000069,340984.53500000027,1.0,1434.9650000000256,0.004190663791051691,1.0
265,2010-06-10 20:00:00,sell,1.0,1216.63,1248.94,1203.7060000000001,2010-06-17 16:00:00,1248.94,45.689,-3306.6889999999944,337677.84600000025,6.0,4741.654000000039,0.013847499923339748,1.0
266,2010-06-07 20:00:00,buy,1.0,1240.34,1198.18,1257.204,2010-06-18 12:00:00,1257.204,-157.17,1813.5700000000033,339491.41600000026,10.0,2928.0840000000317,0.008551160199696655,1.0
267,2010-06-25 04:00:00,buy,1.0,1245.18,1227.06,1252.428,2010-06-25 12:00:00,1252.428,-0.0,694.8000000000047,340186.21600000025,0.0,2233.2840000000433,0.006522070150794687,8.0
268,2010-06-23 16:00:00,sell,1.0,1227.08,1260.28,1213.8,2010-06-28 12:00:00,1260.28,32.635,-3382.6350000000048,336803.58100000024,4.0,5615.919000000053,0.01640069855834743,11.0
269,2010-06-29 12:00:00,sell,1.0,1235.56,1260.44,1225.608,2010-07-01 16:00:00,1225.608,26.108,939.0919999999999,337742.67300000024,2.0,4676.827000000048,0.013658179513725253,14.0
270,2010-07-12 20:00:00,sell,1.0,1199.29,1211.73,1194.3139999999999,2010-07-13 12:00:00,1211.73,6.527,-1280.5270000000055,336462.14600000024,0.0,5957.35400000005,0.017397823430032593,25.0
271,2010-07-12 08:00:00,buy,1.0,1209.47,1187.63,1218.206,2010-07-16 12:00:00,1187.63,-72.53999999999999,-2141.459999999992,334320.6860000002,4.0,8098.814000000071,0.023651731282827246,28.0
272,2010-07-13 16:00:00,buy,1.0,1215.87,1193.4,1224.8579999999997,2010-07-16 12:00:00,1193.4,-60.45,-2216.54999999998,332104.13600000023,2.0,10315.36400000006,0.03012493155325573,28.0
273,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1177.93,2010-07-19 16:00:00,1177.93,6.527,1047.4729999999918,333151.60900000023,3.0,9267.891000000061,0.0270658972400814,31.0
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1184.2900000000002,2010-07-26 16:00:00,1184.2900000000002,0.0,405.99999999999,333557.60900000023,0.0,8861.891000000061,0.02588021710212197,38.0
275,2010-07-23 12:00:00,buy,1.0,1197.65,1178.39,1205.354,2010-07-27 12:00:00,1178.39,-24.18,-1931.819999999999,331625.7890000002,4.0,10793.711000000068,0.031521893466931815,38.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1192.1360000000002,2010-08-04 00:00:00,1192.1360000000002,-24.18,943.7800000000094,332569.56900000025,1.0,9849.93100000004,0.028765683613228895,45.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1209.956,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,330818.56900000025,0.0,11600.93100000004,0.033879294257482505,65.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1236.8039999999999,2010-08-25 08:00:00,1236.8039999999999,-12.09,552.4899999999951,331371.05900000024,0.0,11048.44100000005,0.03226580553969631,65.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1239.4779999999998,2010-09-10 12:00:00,1239.4779999999998,0.0,527.2000000000116,331898.25900000025,0.0,10521.241000000038,0.030726173597006096,81.0
