,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
274,2010-07-26 00:00:00,sell,1.0,1188.65,1199.55,1170.1200000000003,2010-07-27 16:00:00,1170.1200000000003,6.527,1816.4729999999745,377431.7839999991,1.0,23873.99599999987,0.05949078530590795,79.0
275,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1142.7,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,374509.0279999991,27.0,26796.751999999862,0.06677389994233307,95.0
276,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1222.998,2010-08-16 08:00:00,1222.998,-169.26,4175.059999999995,378684.0879999991,14.0,22621.691999999864,0.056370212260585736,98.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1187.5829999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,376933.0879999991,0.0,24372.691999999864,0.06073346862833604,106.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1255.3419999999999,2010-09-07 12:00:00,1255.3419999999999,-169.26,2563.4599999999964,379496.54799999914,13.0,21809.231999999844,0.05434567127341126,119.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1221.369,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,378060.49399999913,4.0,23245.285999999847,0.05792412459147712,126.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1302.825,2010-09-28 16:00:00,1302.825,-169.26,3921.7600000000048,381982.25399999914,14.0,19323.525999999838,0.048151626423122755,140.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1367.325,2010-11-04 12:00:00,1367.325,-72.53999999999999,2805.04,384787.2939999991,6.0,16518.48599999986,0.04116184421764347,176.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1267.7200000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,380449.80799999915,16.0,20855.971999999834,0.051970275633707264,176.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1325.727,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,378407.75399999914,3.0,22898.025999999838,0.05705879940229093,201.0
284,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1414.2150000000001,2010-12-03 20:00:00,1414.2150000000001,-60.45,3880.9500000000107,382288.70399999915,3.0,19017.075999999826,0.047387994262130674,204.0
285,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1418.483,2010-12-06 08:00:00,1418.483,-157.17,5344.47,387633.1739999991,13.0,13672.605999999854,0.03407029422800711,206.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1266.531,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,381682.57999999914,24.0,19623.199999999837,0.04889837370396182,206.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1445.7150000000001,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,379219.6699999991,1.0,22086.10999999987,0.05503561398991045,215.0
288,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1357.592,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,377946.0889999991,4.0,23359.690999999875,0.0582092064559846,227.0
289,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1355.2259999999997,2010-12-28 12:00:00,1404.15,84.851,-1926.851000000012,376019.2379999991,12.0,25286.5419999999,0.06301065985144785,227.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1418.0069999999998,2010-12-31 16:00:00,1418.0069999999998,-145.07999999999998,3142.7799999999816,379162.01799999905,10.0,22143.76199999993,0.055179275015675044,230.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1415.1809999999998,2010-12-31 16:00:00,1415.1809999999998,-60.45,2415.5499999999884,381577.56799999904,3.0,19728.21199999994,0.049160049476486466,230.0
292,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1429.63,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,378955.927999999,2.0,22349.851999999955,0.055692823562122656,244.0
293,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1359.675,2011-01-14 16:00:00,1359.675,0.0,1712.4999999999955,380668.427999999,0.0,20637.351999999955,0.0514255040134234,244.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1308.71,2011-01-28 04:00:00,1308.71,163.175,6980.825000000001,387649.25299999904,23.0,13656.526999999944,0.03403022752376001,257.0
295,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1309.9050000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,386308.144999999,2.0,14997.634999999951,0.03737208818671884,263.0
296,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1303.4599999999998,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,384758.144999999,0.0,16547.63499999995,0.04123447960305977,263.0
297,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1364.7800000000002,2011-02-08 16:00:00,1364.7800000000002,-36.269999999999996,2284.27000000002,387042.41499999905,4.0,14263.364999999932,0.035542386157508044,267.0
298,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1379.3549999999998,2011-02-16 20:00:00,1379.3549999999998,-181.35,4426.8499999999885,391469.264999999,15.0,9836.514999999956,0.024511271679166894,275.0
299,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1388.8049999999996,2011-02-18 16:00:00,1388.8049999999996,-217.62,5058.11999999997,396527.384999999,16.0,4778.39499999996,0.011907117310894381,276.0
300,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1301.3860000000002,2011-03-01 20:00:00,1428.61,541.741,-5283.740999999989,391243.64399999904,83.0,10062.13599999994,0.025073488849325733,287.0
301,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1456.76,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,389333.64399999904,0.0,11972.13599999994,0.029832951820429724,300.0
302,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1377.94,2011-03-21 12:00:00,1432.75,39.162,-2099.1619999999953,387234.481999999,6.0,14071.297999999952,0.03506378103998399,306.0
303,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1376.85,2011-03-24 16:00:00,1443.0,91.378,-2571.378,384663.103999999,14.0,16642.675999999978,0.04147130898538272,309.0
304,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1381.365,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,382425.887999999,8.0,18879.891999999993,0.04704615019499605,321.0
305,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1461.4300000000003,2011-04-06 16:00:00,1461.4300000000003,-205.53,4578.53000000002,387004.417999999,18.0,14301.361999999965,0.035637069568247935,322.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1471.11,2011-04-08 12:00:00,1471.11,-96.72,3772.7199999999943,390777.137999999,7.0,10528.641999999993,0.02623595902356557,323.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1478.0299999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,389807.137999999,0.0,11498.641999999993,0.028653068490566026,329.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1425.09,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,387890.610999999,1.0,13415.168999999994,0.03342879586733096,329.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1425.225,2011-04-15 00:00:00,1475.85,6.527,-1911.527,385979.083999999,0.0,15326.695999999996,0.03819206391694641,329.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1504.2199999999998,2011-04-20 12:00:00,1504.2199999999998,-48.36,3265.35999999998,389244.44399999897,5.0,12061.33600000001,0.030055226216776747,334.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1596.075,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,384761.98399999895,6.0,16543.79600000003,0.0412249133316746,361.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1458.875,2011-05-24 16:00:00,1525.7,65.27,-2570.27,382191.71399999893,12.0,19114.06600000005,0.04762968029017698,368.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1541.5950000000003,2011-06-01 16:00:00,1541.5950000000003,-120.9,4060.4000000000165,386252.11399999895,12.0,15053.666000000027,0.037511709898621605,376.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1558.0799999999997,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,385382.11399999895,0.0,15923.666000000027,0.03967963282263232,384.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1512.0800000000002,2011-06-13 20:00:00,1512.0800000000002,13.054,2438.9459999999935,387821.05999999895,4.0,13484.72000000003,0.033602107599845846,387.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1487.6449999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,385360.78999999893,12.0,15944.990000000049,0.03973276936105951,395.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1567.7799999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,383463.32999999897,5.0,17842.45000000001,0.0444609843396725,396.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1424.6799999999996,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,377616.43999999895,70.0,23689.340000000026,0.05903064740308521,416.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1460.06,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,373979.372999999,20.0,27326.407000000007,0.06809372892660573,416.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1764.0950000000003,2011-08-09 04:00:00,1764.0950000000003,-290.15999999999997,17829.660000000014,391809.032999999,25.0,9496.746999999974,0.02366461554578157,441.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1511.69,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,377190.289999999,11.0,24115.48999999999,0.060092555856035894,468.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1995.0100000000004,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,370592.37999999896,3.0,30713.400000000023,0.07653365969461018,475.0
323,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1994.26,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,360934.62999999896,22.0,40371.15000000002,0.10059947305020159,485.0
324,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1730.15,2011-09-22 16:00:00,1730.15,78.324,11366.676,372301.30599999893,10.0,29004.474000000046,0.07227524607295743,485.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1672.775,2011-09-23 16:00:00,1672.775,117.486,14940.014,387241.31999999896,15.0,14064.460000000021,0.03504674166417453,486.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1546.8100000000004,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,382658.68499999895,5.0,18647.09500000003,0.04646605139851232,502.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1708.4099999999999,2011-10-20 16:00:00,1603.65,-169.26,-3740.7399999999952,378917.94499999896,13.0,22387.83500000002,0.055787472086746615,512.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1544.8300000000002,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,373332.25599999895,7.0,27973.524000000034,0.06970625740800471,517.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1720.86,2011-10-26 16:00:00,1720.86,-12.09,6918.08999999999,380250.3459999989,1.0,21055.434000000067,0.05246730809608603,518.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1781.7,2011-11-07 16:00:00,1781.7,-411.06,12451.060000000003,392701.4059999989,34.0,8604.374000000069,0.021440942116507992,530.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1697.2399999999996,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,389084.8789999989,3.0,12220.90100000007,0.03045284072409847,536.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1848.065,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,385520.3289999989,5.0,15785.45100000006,0.03933521964223914,539.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1713.6399999999996,2011-11-17 20:00:00,1713.6399999999996,0.0,4866.000000000026,390386.3289999989,0.0,10919.45100000006,0.0272098024603585,539.0
334,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1786.63,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,387566.3289999989,0.0,13739.45100000006,0.034236862972669105,559.0
335,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1781.3349999999998,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,383750.58899999893,13.0,17555.19100000005,0.0437451735681457,563.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1634.6299999999997,2011-12-13 20:00:00,1634.6299999999997,45.689,7591.31100000003,391341.899999999,7.0,9963.880000000005,0.024828648119645896,564.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1633.14,2011-12-13 20:00:00,1633.14,13.054,7317.94599999999,398659.845999999,4.0,2645.9340000000084,0.00659331146439011,564.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1748.7109999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,391971.475999999,7.0,9334.304000000004,0.023259829449752824,578.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1552.972,2011-12-28 20:00:00,1552.972,19.581,5057.218999999998,397028.69499999896,5.0,4277.085000000021,0.010657920252232679,578.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1727.8020000000001,2012-01-26 16:00:00,1727.8020000000001,-302.25,12760.450000000006,409789.14499999897,22.0,-8483.36499999999,-0.021139403972701344,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1800.6970000000001,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,406556.50499999896,2.0,3232.640000000014,0.007888544729509665,14.0
342,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1716.059,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,405903.50499999896,0.0,3885.640000000014,0.009482047163548033,23.0
343,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1700.3410000000003,2012-02-21 16:00:00,1748.05,58.743,-1855.7429999999845,404047.761999999,11.0,5741.3829999999725,0.014010578537896574,24.0
344,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1653.8909999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,399946.32999999897,16.0,9842.815000000002,0.024019218469049558,25.0
345,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1762.1229999999998,2012-02-22 20:00:00,1762.1229999999998,-36.269999999999996,2996.5699999999792,402942.899999999,5.0,6846.244999999995,0.016706750492378252,25.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1768.09,2012-02-22 20:00:00,1768.09,-24.18,3360.1799999999853,406303.07999999897,2.0,3486.0650000000023,0.008506972530958602,25.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1781.3250000000003,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,402200.16999999894,3.0,7588.975000000035,0.018519219195032736,45.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1641.7269999999999,2012-03-14 12:00:00,1641.7269999999999,6.527,4500.773000000005,406700.9429999989,0.0,3088.2020000000484,0.007536075656664981,45.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1731.381,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,403630.03299999895,1.0,6159.112000000023,0.015029954002319993,65.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1724.4299999999998,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,400448.84299999895,9.0,9340.302000000025,0.022792946357815428,65.0
351,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1591.6760000000002,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,397101.5729999989,8.0,12687.572000000044,0.03096122031246112,73.0
352,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1678.0519999999997,2012-05-04 08:00:00,1627.67,-96.72,-1799.2799999999854,395302.29299999896,8.0,14486.852000000014,0.035351966192272,94.0
353,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1721.3369999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,391799.812999999,27.0,17989.331999999995,0.04389899590922556,98.0
354,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1614.0589999999995,2012-05-08 12:00:00,1614.0589999999995,19.581,3406.5190000000375,395206.331999999,5.0,14582.812999999966,0.035586137841694176,98.0
355,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1602.819,2012-05-08 16:00:00,1602.819,248.026,5337.074000000007,400543.405999999,40.0,9245.738999999943,0.02256218621896382,98.0
356,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1605.3079999999995,2012-05-08 16:00:00,1605.3079999999995,143.594,4256.606000000036,404800.01199999906,21.0,4989.132999999914,0.012174878375560501,98.0
357,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1675.4200000000003,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,399646.281999999,5.0,10142.862999999954,0.024751419415953487,113.0
358,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1639.5830000000003,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,396101.461999999,2.0,13687.68299999996,0.03340177056178488,120.0
359,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1512.9999999999998,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,393585.353999999,2.0,16203.790999999968,0.039541777027793185,121.0
360,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1496.4039999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,389735.556999999,9.0,20053.58799999999,0.048936357257584356,121.0
361,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1674.946,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,385978.456999999,8.0,23810.687999999966,0.05810473090984395,141.0
362,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1563.112,2012-06-22 04:00:00,1563.112,26.108,4149.691999999999,390128.148999999,1.0,19660.995999999985,0.047978323095893706,141.0
363,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1522.7890000000004,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,387309.45999999903,6.0,22479.68499999994,0.05485671173647119,174.0
364,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1503.3300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,382742.39299999905,20.0,27046.75199999992,0.06600163115594482,175.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1623.685,2012-07-27 12:00:00,1623.685,-48.36,3460.8599999999956,386203.25299999904,2.0,23585.891999999934,0.057556165866716635,175.0
366,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1555.3539999999998,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,383533.036999999,8.0,26256.10799999995,0.064072238907158,189.0
367,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1550.299,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,380734.347999999,6.0,29054.796999999962,0.07090182196016938,199.0
368,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1464.3299999999997,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,373924.403999999,74.0,35864.74099999998,0.08751998787083555,199.0
369,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1642.1500000000003,2012-08-22 08:00:00,1642.1500000000003,-447.33,5619.330000000021,379543.733999999,37.0,30245.410999999964,0.0738072527519001,199.0
370,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1648.635,2012-08-22 20:00:00,1648.635,-36.269999999999996,3312.7700000000054,382856.503999999,5.0,26932.640999999945,0.06572316843580621,199.0
371,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1658.9979999999996,2012-08-23 04:00:00,1658.9979999999996,-229.71,4813.509999999969,387670.013999999,16.0,22119.130999999994,0.05397685924550307,199.0
372,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1676.992,2012-08-31 16:00:00,1676.992,-749.58,8617.779999999997,396287.79399999895,60.0,13501.351000000024,0.03294706842466522,207.0
373,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1621.7070000000003,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,394288.79399999895,0.0,15500.351000000024,0.03782518690191285,207.0
374,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1726.6,2012-09-07 12:00:00,1726.6,-84.63,4559.629999999996,398848.42399999895,6.0,10940.72100000002,0.026698415840175675,213.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1732.5789999999997,2012-09-07 16:00:00,1732.5789999999997,-1184.82,12777.719999999981,411626.1439999989,97.0,-1836.9989999999525,-0.0044827907776814275,0.0
376,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1780.6360000000002,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,410790.2339999989,1.0,835.9100000000326,0.0020307505054878994,18.0
377,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1784.4700000000003,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,409812.32399999886,1.0,1813.8200000000652,0.004406474239887129,18.0
378,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1524.7049999999997,2012-10-01 16:00:00,1789.71,1383.724,-11228.72400000001,398583.59999999887,214.0,13042.544000000053,0.03168541209083184,23.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1726.6959999999997,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,396302.43799999886,6.0,15323.706000000064,0.03722724181484474,23.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1728.0459999999998,2012-10-01 16:00:00,1786.42,39.162,-2231.1620000000116,394071.27599999885,6.0,17554.868000000075,0.04264760209205789,23.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1716.0579999999995,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,391402.64099999884,5.0,20223.503000000084,0.04913075443526769,23.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1828.5530000000003,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,388514.9909999988,17.0,23111.153000000108,0.05614597939629454,36.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1730.1449999999998,2012-10-15 16:00:00,1730.1449999999998,45.689,3944.8110000000156,392459.8019999988,7.0,19166.34200000012,0.04656249919830206,36.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1760.051,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,390375.1619999988,1.0,21250.982000000135,0.05162690054983531,53.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1675.2070000000003,2012-11-02 20:00:00,1675.2070000000003,0.0,3062.2999999999774,393437.4619999988,0.0,18188.682000000146,0.044187382811136974,53.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1683.325,2012-11-23 16:00:00,1736.65,52.216,-2057.216,391380.24599999876,8.0,20245.89800000016,0.04918516060048949,73.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1771.193,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,389230.05599999876,8.0,22396.088000000163,0.054408808396777204,78.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1750.1219999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,387054.5059999988,3.0,24571.63800000015,0.05969406549648172,93.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1808.3380000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,382556.1959999988,41.0,29069.94800000015,0.07062221004115868,98.0
390,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1666.099,2012-12-18 20:00:00,1666.099,19.581,3015.5190000000066,385571.7149999988,5.0,26054.42900000012,0.06329634154627503,98.0
391,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1658.1749999999997,2012-12-20 16:00:00,1658.1749999999997,156.648,5703.85200000002,391275.5669999988,21.0,20350.577000000107,0.04943946660492041,99.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1707.4889999999998,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,389356.9269999988,2.0,22269.21700000012,0.05410058939307844,113.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1583.3999999999999,2013-01-17 16:00:00,1690.05,84.851,-4064.851,385292.0759999988,13.0,26334.068000000145,0.06397569343894788,126.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1658.4750000000001,2013-01-25 16:00:00,1658.4750000000001,6.527,2266.9729999999854,387559.0489999988,1.0,24067.095000000147,0.058468334314547836,134.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1632.6659999999997,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,385797.0489999988,0.0,25829.095000000147,0.06274891761977153,141.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1700.6690000000003,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,384364.6789999988,6.0,27261.465000000142,0.06622870145002309,150.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1728.3719999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,381661.3789999988,31.0,29964.76500000013,0.07279606856069912,150.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1716.3649999999996,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,379445.1889999988,11.0,32180.955000000133,0.07818005602676252,150.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1649.017,2013-02-11 16:00:00,1649.017,6.527,1882.7729999999983,381327.9619999988,2.0,30298.182000000146,0.0736060681315719,150.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1599.285,2013-03-18 00:00:00,1599.285,-72.53999999999999,1598.0400000000063,382926.00199999876,5.0,28700.142000000167,0.06972380743629404,184.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1516.2120000000004,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,379141.0429999988,18.0,32485.10100000014,0.07891894495408976,185.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1587.4319999999998,2013-04-02 12:00:00,1587.4319999999998,45.689,1665.1110000000128,380806.1539999988,7.0,30819.990000000107,0.07487374271348564,198.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1707.175,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,375756.3939999988,35.0,35869.75000000012,0.08714157378691721,199.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1623.296,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,372938.8439999988,3.0,38687.300000000105,0.09398649858353071,207.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1511.4379999999996,2013-04-12 16:00:00,1511.4379999999996,6.527,4699.673000000031,377638.5169999988,1.0,33987.627000000095,0.0825691649945349,207.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1504.199,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,375593.60699999885,1.0,36032.53700000007,0.08753704672364096,234.0
