,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
275,2010-08-02 08:00:00,buy,1.0,1182.64,1158.9,1211.1280000000002,2010-08-12 12:00:00,1211.1280000000002,-145.07999999999998,2963.8800000000056,357971.73099999956,10.0,9489.266999999993,0.025823875327307535,54.0
276,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1156.25,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,355048.97499999957,27.0,12412.022999999986,0.03377779701126268,54.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1196.1879999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,353297.97499999957,0.0,14163.022999999986,0.03854292857496676,65.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1248.212,2010-08-31 16:00:00,1248.212,-84.63,1765.830000000008,355063.8049999996,6.0,12397.19299999997,0.033737438986653996,72.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1228.3339999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,353627.7509999996,4.0,13833.246999999974,0.03764548367116771,85.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1291.7,2010-09-22 08:00:00,1291.7,-96.72,2736.7200000000043,356364.4709999996,7.0,11096.526999999944,0.030197836125182342,92.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1359.2,2010-11-01 00:00:00,1359.2,-12.09,1932.09,358296.56099999964,2.0,9164.436999999918,0.024939890355383864,131.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1288.6700000000003,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,353959.07499999966,16.0,13501.922999999893,0.0367438260753864,134.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1335.722,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,351917.02099999966,3.0,15543.976999999897,0.042301025373038134,159.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1403.138,2010-12-03 16:00:00,1403.138,-145.07999999999998,3797.8799999999974,355714.90099999966,10.0,11746.096999999892,0.0319655611450767,162.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1402.89,2010-12-03 16:00:00,1402.89,-60.45,2748.450000000006,358463.3509999997,3.0,8997.64699999988,0.02448599184395589,162.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1295.416,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,352512.7569999997,24.0,14948.240999999864,0.040679802975987896,165.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1433.4900000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,350049.84699999966,1.0,17411.150999999896,0.04738231021731432,174.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1364.2859999999998,2010-12-16 16:00:00,1364.2859999999998,19.581,2124.819000000014,352174.6659999997,0.0,15286.331999999878,0.04159987613161573,174.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1363.712,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,350901.0849999997,4.0,16559.912999999884,0.04506577049028725,185.0
290,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1408.166,2010-12-29 08:00:00,1408.166,-12.09,1665.6900000000012,352566.7749999997,1.0,14894.222999999882,0.04053279961972971,186.0
291,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1409.1019999999999,2010-12-29 16:00:00,1409.1019999999999,-96.72,2203.919999999984,354770.69499999966,8.0,12690.302999999898,0.034535101872226213,186.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1364.8,2011-01-14 12:00:00,1364.8,0.0,1199.9999999999955,355970.69499999966,0.0,11490.302999999898,0.031269449172943005,201.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1416.43,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,353349.05499999964,2.0,14111.942999999912,0.03840392062506707,201.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1329.81,2011-01-25 08:00:00,1329.81,130.54,4903.46000000001,358252.51499999966,20.0,9208.482999999891,0.02505975613771098,211.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1324.9460000000001,2011-01-25 12:00:00,1324.9460000000001,313.296,5311.103999999987,363563.61899999966,47.0,3897.378999999899,0.010606238542899465,211.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1316.3300000000002,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,362222.51099999965,2.0,5238.486999999906,0.014255899343091407,220.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1311.06,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,360672.51099999965,0.0,6788.486999999906,0.01847403407966555,220.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1358.0800000000002,2011-02-04 16:00:00,1358.0800000000002,-12.09,1590.0900000000154,362262.6009999997,0.0,5198.396999999881,0.014146799329162784,220.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1366.7799999999997,2011-02-08 16:00:00,1366.7799999999997,-84.63,3072.6299999999837,365335.2309999997,7.0,2125.766999999876,0.005785013951330635,224.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1374.4799999999998,2011-02-15 16:00:00,1374.4799999999998,-157.17,3565.1699999999882,368900.40099999966,13.0,-1439.4030000001076,-0.003917158576922249,0.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1389.1,2011-03-15 12:00:00,1389.1,19.581,2890.419000000009,371790.81999999966,4.0,-2890.4189999999944,-0.007835228674636211,0.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1447.36,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,369880.81999999966,0.0,1910.0,0.005137297365222739,0.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1388.0900000000001,2011-03-15 12:00:00,1388.0900000000001,0.0,2405.99999999999,372286.81999999966,0.0,-496.0,-0.0013340835042672664,0.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1448.4800000000002,2011-04-05 16:00:00,1448.4800000000002,-193.44,3271.4400000000155,375558.25999999966,17.0,-3271.4400000000023,-0.008787418259931967,0.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1392.14,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,373321.04399999965,8.0,2237.216000000015,0.005957041125922825,0.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1460.2099999999998,2011-04-06 12:00:00,1460.2099999999998,-48.36,2634.3599999999856,375955.40399999963,5.0,-397.14399999997113,-0.00105747640858697,0.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1473.3299999999997,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,374985.40399999963,0.0,970.0,0.0025800932495706353,8.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1434.49,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,373068.87699999963,1.0,2886.527000000002,0.007677844151962249,8.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1434.6,2011-04-15 00:00:00,1475.85,6.527,-1911.527,371157.3499999996,0.0,4798.054000000004,0.012762295604613809,8.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1494.6699999999998,2011-04-18 16:00:00,1494.6699999999998,-24.18,2286.1799999999844,373443.5299999996,3.0,2511.8740000000107,0.006681308403270121,11.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1573.45,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,368961.0699999996,6.0,6994.334000000032,0.018604158699631404,40.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1471.25,2011-05-24 16:00:00,1525.7,65.27,-2570.27,366390.7999999996,12.0,9564.60400000005,0.025440794036305593,47.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1529.9200000000003,2011-05-25 16:00:00,1529.9200000000003,-36.269999999999996,2808.270000000021,369199.0699999996,5.0,6756.334000000032,0.017971104892004795,48.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1553.8799999999999,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,368329.0699999996,0.0,7626.334000000032,0.02028520914677433,63.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1519.38,2011-06-13 20:00:00,1519.38,13.054,1708.945999999998,370038.0159999996,4.0,5917.388000000035,0.015739600859680798,66.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1499.4699999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,367577.7459999996,12.0,8377.658000000054,0.022283648302073782,74.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1558.0799999999997,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,365680.2859999996,5.0,10275.118000000017,0.027330683082826566,75.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1451.4799999999998,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,359833.3959999996,70.0,16122.00800000003,0.04288276702095243,95.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1477.4099999999999,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,356196.3289999996,20.0,19759.07500000001,0.05255696497449477,95.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1712.4200000000003,2011-08-08 08:00:00,1712.4200000000003,-278.07,12650.070000000022,368846.3989999996,24.0,7109.005000000005,0.018909170939859696,120.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1584.3400000000001,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,354227.6559999996,11.0,21727.74800000002,0.05779341849811538,148.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1962.1100000000004,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,347629.7459999996,3.0,28325.658000000054,0.0753431329849965,155.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1763.9,2011-09-16 04:00:00,1763.9,39.162,8030.838,355660.58399999957,4.0,20294.820000000065,0.053981987714692044,158.0
324,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1944.6100000000001,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,346002.83399999957,22.0,29952.570000000065,0.07967053986009494,164.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1717.15,2011-09-23 12:00:00,1717.15,117.486,10502.514,356505.3479999996,15.0,19450.05600000004,0.05173500844265045,164.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1569.4100000000003,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,351922.7129999996,5.0,24032.69100000005,0.06392431321455369,181.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1689.01,2011-10-12 12:00:00,1689.01,-48.36,4674.359999999994,356597.07299999957,5.0,19358.331000000064,0.051491030037169205,183.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1572.38,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,351011.38399999955,7.0,24944.020000000077,0.06634834806098465,196.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1700.46,2011-10-25 16:00:00,1700.46,-0.0,4866.000000000004,355877.38399999955,0.0,20078.020000000077,0.0534053235739633,196.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1746.2,2011-10-27 20:00:00,1746.2,-302.25,8792.250000000004,364669.63399999955,23.0,11285.770000000077,0.0300189061785639,198.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1715.1399999999996,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,361053.10699999955,3.0,14902.297000000079,0.03963846999257416,215.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1830.0900000000001,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,357488.55699999956,5.0,18466.847000000067,0.049119780706756606,218.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1728.0399999999997,2011-11-17 20:00:00,1728.0399999999997,0.0,3426.0000000000173,360914.55699999956,0.0,15040.847000000067,0.04000699774487104,218.0
334,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1761.56,2011-12-02 16:00:00,1761.56,-72.53999999999999,4788.540000000004,365703.09699999954,3.0,10252.307000000088,0.027270008333222677,232.0
335,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1772.68,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,362883.09699999954,0.0,13072.307000000088,0.0347708979866136,238.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1657.1799999999998,2011-12-12 16:00:00,1657.1799999999998,39.162,5342.838000000012,368225.93499999953,6.0,7729.469000000099,0.020559536896562623,242.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1654.79,2011-12-13 04:00:00,1654.79,13.054,5152.946000000004,373378.8809999995,4.0,2576.523000000103,0.0068532676285193266,242.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1714.9959999999996,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,366690.51099999953,7.0,9264.893000000098,0.024643595760097406,257.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1567.992,2011-12-28 16:00:00,1567.992,19.581,3555.219,370245.7299999995,5.0,5709.6740000001155,0.01518710447901986,257.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1691.0720000000001,2012-01-25 20:00:00,1691.0720000000001,-265.98,9051.180000000004,379296.9099999995,22.0,-3341.5059999998775,-0.008888038220617999,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1784.442,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,376064.2699999995,2.0,3232.640000000014,0.008522716412321994,15.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1709.1760000000004,2012-02-10 16:00:00,1709.1760000000004,0.0,2090.3999999999724,378154.66999999946,0.0,1142.240000000049,0.0030114666634116537,15.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1719.174,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,377501.66999999946,0.0,1795.240000000049,0.004733073095691845,24.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1753.328,2012-02-21 16:00:00,1753.328,-24.18,2104.9799999999946,379606.64999999944,4.0,-309.7399999999325,-0.0008166161965303986,0.0
345,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1758.19,2012-02-21 20:00:00,1758.19,-12.09,2358.0899999999992,381964.73999999947,1.0,-2358.0900000000256,-0.006211930165080167,0.0
346,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1673.7259999999999,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,377863.30799999944,16.0,4101.43200000003,0.01073772411558207,1.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1760.9000000000003,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,373760.3979999994,3.0,8204.342000000062,0.021479317698277788,21.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1655.072,2012-03-14 12:00:00,1655.072,6.527,3166.273000000002,376926.6709999994,0.0,5038.069000000076,0.013189879777908513,21.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1716.116,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,373855.7609999994,1.0,8108.97900000005,0.02122965329208152,41.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1708.1299999999999,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,370674.5709999994,9.0,11290.169000000053,0.029558144555437416,41.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1619.334,2012-04-04 12:00:00,1619.334,26.108,3907.4919999999966,374582.0629999994,5.0,7382.677000000083,0.01932816364149239,41.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1607.9360000000001,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,371234.79299999936,8.0,10729.947000000102,0.028091459436805914,49.0
353,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1668.7219999999998,2012-05-01 12:00:00,1668.7219999999998,-36.269999999999996,2245.4699999999825,373480.26299999934,5.0,8484.47700000013,0.02221272309061863,67.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1702.282,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,369977.78299999936,27.0,11986.957000000111,0.03138236529371828,74.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1618.3379999999997,2012-05-08 12:00:00,1618.3379999999997,143.594,2953.606000000016,372931.3889999994,21.0,9033.351000000082,0.0236496986606672,74.0
356,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1624.2239999999997,2012-05-08 12:00:00,1624.2239999999997,19.581,2390.0190000000184,375321.4079999994,5.0,6643.332000000053,0.017392526859940166,74.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1573.7799999999997,2012-05-11 08:00:00,1573.7799999999997,463.41700000000003,11284.58300000002,386605.99099999946,71.0,-4641.250999999989,-0.012150993308963534,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1649.6200000000001,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,381452.2609999994,5.0,5153.73000000004,0.013330703920726482,12.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1621.8880000000001,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,377907.4409999994,2.0,8698.550000000047,0.022499780661702315,19.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1525.2999999999997,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,375391.3329999994,2.0,11214.658000000054,0.029007977788942412,20.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1515.1439999999998,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,371541.5359999994,9.0,15064.455000000075,0.0389659119379764,20.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1655.706,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,367784.4359999994,8.0,18821.55500000005,0.048684074841458105,40.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1575.482,2012-06-21 16:00:00,1575.482,19.581,2919.21900000001,370703.6549999994,1.0,15902.336000000068,0.04113318564688277,40.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1536.5040000000004,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,367884.96599999943,6.0,18721.025000000023,0.048424042657942284,73.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1613.56,2012-07-26 12:00:00,1613.56,-36.269999999999996,2436.2699999999954,370321.23599999945,1.0,16284.755000000005,0.04212235552242135,74.0
366,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1525.3300000000002,2012-07-27 08:00:00,1622.13,137.067,-4567.067,365754.16899999947,20.0,20851.821999999986,0.05393558942546241,74.0
367,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1626.8500000000004,2012-07-27 12:00:00,1626.8500000000004,-157.17,3799.1700000000255,369553.3389999995,11.0,17052.651999999944,0.044108607722015275,74.0
368,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1568.2939999999999,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,366883.1229999995,8.0,19722.86799999996,0.05101542257269362,88.0
369,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1563.914,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,364084.4339999995,6.0,22521.55699999997,0.05825454732800559,98.0
370,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1495.8799999999997,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,357274.48999999947,74.0,29331.50099999999,0.07586923555977701,98.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1638.91,2012-08-21 16:00:00,1638.91,-24.18,2328.1800000000144,359602.66999999946,4.0,27003.320999999996,0.06984713540044452,98.0
372,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1653.762,2012-08-22 20:00:00,1653.762,-616.59,6161.789999999995,365764.45999999944,51.0,20841.531000000017,0.05390897059326752,99.0
373,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1645.4279999999997,2012-08-22 20:00:00,1645.4279999999997,-193.44,3420.2399999999757,369184.69999999943,16.0,17421.291000000027,0.04506213407334407,99.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1631.5520000000004,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,367185.69999999943,0.0,19420.291000000027,0.0502327730353254,107.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1698.3939999999998,2012-09-04 16:00:00,1698.3939999999998,-1124.37,9298.769999999986,376484.4699999994,94.0,10121.521000000066,0.02618045564637947,111.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1713.35,2012-09-06 12:00:00,1713.35,-72.53999999999999,3222.5399999999954,379707.00999999937,5.0,6898.981000000087,0.01784499247452194,112.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1776.546,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,378871.09999999934,1.0,7734.89100000012,0.02000716796962448,132.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1779.6700000000003,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,377893.1899999993,1.0,8712.801000000152,0.022536642480535603,132.0
379,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1737.7559999999999,2012-09-26 16:00:00,1737.7559999999999,6.527,2617.8730000000096,380511.0629999993,1.0,6094.928000000131,0.015765218702987298,132.0
380,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1738.8559999999998,2012-09-26 16:00:00,1738.8559999999998,6.527,2557.8730000000187,383068.93599999935,1.0,3537.0550000001094,0.009148991692682058,132.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1729.0879999999997,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,380400.30099999934,5.0,6205.690000000119,0.016051717108543535,137.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1813.3580000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,377512.6509999993,17.0,9093.340000000142,0.02352094952403403,150.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1741.9699999999998,2012-10-15 00:00:00,1741.9699999999998,45.689,2762.311000000011,380274.9619999993,6.0,6331.029000000155,0.016375920568701595,150.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1749.5359999999998,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,378190.3219999993,1.0,8415.669000000169,0.021768077049794558,168.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1684.3020000000004,2012-11-02 16:00:00,1684.3020000000004,0.0,2152.7999999999747,380343.1219999993,0.0,6262.869000000181,0.016199617041113543,168.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1693.2,2012-11-23 16:00:00,1736.65,52.216,-2057.216,378285.90599999926,8.0,8320.085000000196,0.021520838253125278,189.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1760.048,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,376135.71599999926,8.0,10470.275000000198,0.027082547202431254,194.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1739.0919999999999,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,373960.16599999927,3.0,12645.825000000186,0.03270985265202526,209.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1783.5180000000003,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,369461.8559999993,41.0,17144.135000000184,0.04434523881964418,214.0
390,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1675.4999999999998,2012-12-18 16:00:00,1675.4999999999998,130.54,3997.4600000000155,373459.3159999993,19.0,13146.675000000163,0.034005357666586654,214.0
391,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1675.114,2012-12-18 16:00:00,1675.114,19.581,2114.0189999999966,375573.33499999926,5.0,11032.656000000192,0.02853720908841324,214.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1697.8039999999999,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,373654.69499999925,2.0,12951.296000000206,0.033499987846800396,230.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1603.1499999999999,2013-01-17 16:00:00,1690.05,84.851,-4064.851,369589.8439999992,13.0,17016.14700000023,0.04401418342221255,243.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1665.25,2013-01-24 16:00:00,1665.25,0.0,1595.999999999999,371185.8439999992,0.0,15420.14700000023,0.03988594941354712,250.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1641.3259999999998,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,369423.8439999992,0.0,17182.14700000023,0.044443561144918355,258.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1693.2340000000002,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,367991.47399999923,6.0,18614.517000000225,0.04814854770318407,267.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1713.1919999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,365288.17399999924,31.0,21317.817000000214,0.05514093805132017,267.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1704.8899999999996,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,363071.98399999924,11.0,23534.007000000216,0.060873363444593515,267.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1654.662,2013-02-11 16:00:00,1654.662,6.527,1318.2730000000001,364390.2569999992,2.0,22215.73400000023,0.05746350164553001,267.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1594.71,2013-03-12 12:00:00,1594.71,-0.0,1068.0000000000018,365458.2569999992,0.0,21147.73400000023,0.05470099918860352,295.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1534.4320000000002,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,361673.29799999925,18.0,24932.693000000203,0.06449122253772896,302.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1592.552,2013-03-27 08:00:00,1592.552,6.527,1192.273000000001,362865.57099999924,1.0,23740.420000000217,0.061407273949875885,309.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1679.9,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,357815.81099999923,35.0,28790.180000000226,0.07446904773909793,316.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1609.056,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,354998.26099999924,3.0,31607.730000000214,0.0817569585981927,324.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1525.3679999999997,2013-04-12 16:00:00,1525.3679999999997,6.527,3306.6730000000243,358304.93399999925,1.0,28301.057000000204,0.07320387593269408,324.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1494.064,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,356260.0239999993,1.0,30345.96700000018,0.07849326628774415,351.0
