,openTime,type,size,openPrice,S/L,T/P,closeTime,closePrice,swap,profit,balance,days,drawDown,drawDownRate,drawDownPeriod
276,2010-07-16 16:00:00,sell,1.0,1188.77,1215.87,1153.5400000000002,2010-08-13 04:00:00,1215.87,182.756,-2922.7559999999908,376003.3799999996,27.0,11816.822999999917,0.03046984893667319,54.0
277,2010-08-24 12:00:00,sell,1.0,1216.84,1234.05,1194.4669999999999,2010-08-24 16:00:00,1234.05,0.0,-1751.0000000000036,374252.3799999996,0.0,13567.822999999917,0.03498482775019313,65.0
278,2010-08-24 20:00:00,buy,1.0,1231.1,1216.84,1249.638,2010-08-31 16:00:00,1249.638,-84.63,1908.4300000000012,376160.8099999996,6.0,11659.392999999924,0.03006391340576947,72.0
279,2010-09-10 04:00:00,sell,1.0,1245.05,1258.98,1226.9409999999998,2010-09-14 12:00:00,1258.98,13.054,-1436.0540000000065,374724.7559999996,4.0,13095.446999999927,0.033766799405238676,85.0
280,2010-09-14 16:00:00,buy,1.0,1265.0,1242.75,1293.925,2010-09-22 08:00:00,1293.925,-96.72,2959.2199999999953,377683.97599999956,7.0,10136.226999999955,0.026136407854956356,92.0
281,2010-10-29 08:00:00,buy,1.0,1339.7,1323.45,1360.825,2010-11-01 00:00:00,1360.825,-12.09,2094.59,379778.5659999996,2.0,8041.63699999993,0.020735477259290536,131.0
282,2010-10-19 16:00:00,sell,1.0,1338.95,1380.85,1284.4800000000002,2010-11-04 16:00:00,1380.85,117.486,-4337.485999999986,375441.0799999996,16.0,12379.122999999905,0.03191974761562363,134.0
283,2010-11-26 20:00:00,sell,1.0,1359.71,1379.7,1333.723,2010-11-30 12:00:00,1379.7,13.054,-2042.054000000001,373399.0259999996,3.0,14421.176999999909,0.03718521337579705,159.0
284,2010-11-23 00:00:00,buy,1.0,1366.31,1335.62,1406.207,2010-12-03 16:00:00,1406.207,-145.07999999999998,4104.780000000016,377503.80599999963,10.0,10316.39699999988,0.026600978804603156,162.0
285,2010-11-30 12:00:00,buy,1.0,1375.71,1353.06,1405.1550000000002,2010-12-03 16:00:00,1405.1550000000002,-60.45,2974.950000000016,380478.75599999964,3.0,7341.446999999869,0.01893002722191829,162.0
286,2010-11-12 20:00:00,sell,1.0,1364.74,1422.51,1289.6390000000001,2010-12-06 20:00:00,1422.51,143.594,-5950.593999999998,374528.16199999966,24.0,13292.040999999852,0.0342737198763208,165.0
287,2010-12-14 08:00:00,buy,1.0,1404.15,1379.7,1435.9350000000002,2010-12-15 20:00:00,1379.7,-12.09,-2462.9100000000044,372065.25199999963,1.0,15754.950999999885,0.04062436891664436,174.0
288,2010-12-15 20:00:00,sell,1.0,1386.03,1404.15,1362.4739999999997,2010-12-16 16:00:00,1362.4739999999997,19.581,2306.0190000000266,374371.27099999966,0.0,13448.931999999855,0.03467826558793244,174.0
289,2010-12-23 16:00:00,sell,1.0,1378.4,1390.64,1362.488,2010-12-28 04:00:00,1390.64,19.581,-1273.5810000000008,373097.68999999965,4.0,14722.51299999986,0.03796221260809324,185.0
290,2010-12-21 12:00:00,buy,1.0,1387.73,1369.92,1410.883,2010-12-29 16:00:00,1410.883,-96.72,2382.020000000002,375479.7099999997,8.0,12340.492999999842,0.03182013960216471,186.0
291,2010-12-28 08:00:00,buy,1.0,1391.33,1377.3,1409.569,2010-12-29 16:00:00,1409.569,-12.09,1805.9900000000032,377285.69999999966,1.0,10534.502999999851,0.027163368278675944,186.0
292,2011-01-14 08:00:00,sell,1.0,1377.1,1387.35,1363.7749999999999,2011-01-14 12:00:00,1363.7749999999999,0.0,1302.5000000000045,378588.19999999966,0.0,9232.002999999851,0.02380485319894452,201.0
293,2011-01-12 08:00:00,buy,1.0,1384.75,1358.35,1419.0700000000002,2011-01-14 16:00:00,1358.35,-48.36,-2621.640000000009,375966.55999999965,2.0,11853.642999999865,0.030564789838965354,201.0
294,2011-01-05 00:00:00,sell,1.0,1380.45,1422.65,1325.59,2011-01-25 12:00:00,1325.59,130.54,5325.460000000013,381292.01999999967,20.0,6528.1829999998445,0.01683301424087969,211.0
295,2010-12-08 20:00:00,sell,1.0,1381.49,1428.61,1320.2340000000002,2011-01-27 16:00:00,1320.2340000000002,339.404,5756.195999999985,387048.21599999967,49.0,771.9869999998482,0.001990579639812754,213.0
296,2011-02-01 20:00:00,sell,1.0,1331.75,1344.6,1315.045,2011-02-03 20:00:00,1344.6,26.108,-1341.1079999999909,385707.10799999966,2.0,2113.0949999998556,0.005448646005684903,220.0
297,2011-02-03 12:00:00,sell,1.0,1329.3,1344.5,1309.54,2011-02-03 20:00:00,1344.5,0.0,-1550.0000000000045,384157.10799999966,0.0,3663.0949999998556,0.009445343413426711,220.0
298,2011-02-03 20:00:00,buy,1.0,1342.0,1328.6,1359.42,2011-02-08 16:00:00,1359.42,-36.269999999999996,1748.2700000000073,385905.3779999997,4.0,1914.824999999837,0.004937403944373263,224.0
299,2011-02-01 16:00:00,buy,1.0,1336.6,1311.45,1369.2949999999996,2011-02-15 12:00:00,1369.2949999999996,-169.26,3408.759999999971,389314.1379999996,13.0,-1493.935000000114,-0.0038521329947323966,0.0
300,2011-02-02 00:00:00,buy,1.0,1340.1,1311.45,1377.3449999999998,2011-02-16 08:00:00,1377.3449999999998,-169.26,3863.7599999999893,393177.89799999964,14.0,-3863.7600000000093,-0.009924530405828759,0.0
301,2011-03-10 16:00:00,sell,1.0,1418.5,1443.0,1386.65,2011-03-15 12:00:00,1386.65,19.581,3135.418999999991,396313.31699999963,4.0,-3135.4189999999944,-0.007974555578909975,0.0
302,2011-03-15 04:00:00,buy,1.0,1424.8,1406.0,1449.2399999999998,2011-03-15 12:00:00,1406.0,-0.0,-1909.9999999999955,394403.31699999963,0.0,1910.0,0.004819419176873135,0.0
303,2011-03-15 08:00:00,sell,1.0,1412.45,1432.75,1386.0600000000002,2011-03-15 12:00:00,1386.0600000000002,0.0,2608.9999999999873,397012.31699999963,0.0,-699.0,-0.0017637560233687546,0.0
304,2011-03-18 20:00:00,buy,1.0,1417.4,1391.5,1451.0700000000002,2011-04-05 16:00:00,1451.0700000000002,-193.44,3530.4400000000073,400542.75699999963,17.0,-3530.4400000000023,-0.008892520077657957,0.0
305,2011-03-28 12:00:00,sell,1.0,1418.0,1439.55,1389.9850000000001,2011-04-05 16:00:00,1439.55,52.216,-2237.2159999999953,398305.5409999996,8.0,2237.216000000015,0.005585461129684132,0.0
306,2011-03-31 16:00:00,buy,1.0,1434.05,1412.25,1462.3899999999999,2011-04-07 16:00:00,1462.3899999999999,-84.63,2888.629999999992,401194.1709999996,7.0,-651.4139999999898,-0.0016263282473985426,0.0
307,2011-04-14 12:00:00,buy,1.0,1462.05,1452.65,1474.2699999999998,2011-04-14 12:00:00,1452.65,-0.0,-969.9999999999864,400224.1709999996,0.0,970.0,0.002417781887464165,6.0
308,2011-04-14 00:00:00,sell,1.0,1457.05,1475.85,1432.6100000000001,2011-04-15 00:00:00,1475.85,6.527,-1916.5269999999955,398307.6439999996,1.0,2886.527000000002,0.0071948378332745136,6.0
309,2011-04-14 16:00:00,sell,1.0,1457.1,1475.85,1432.725,2011-04-15 00:00:00,1475.85,6.527,-1911.527,396396.1169999996,0.0,4798.054000000004,0.01195943098585051,6.0
310,2011-04-14 20:00:00,buy,1.0,1471.75,1452.65,1496.58,2011-04-18 16:00:00,1496.58,-24.18,2477.1799999999926,398873.2969999996,3.0,2320.8740000000107,0.005784914556996425,9.0
311,2011-05-11 04:00:00,buy,1.0,1519.15,1473.9,1577.9750000000001,2011-05-17 16:00:00,1473.9,-72.53999999999999,-4482.46,394390.8369999996,6.0,6803.334000000032,0.0169577089892466,38.0
312,2011-05-12 00:00:00,sell,1.0,1500.95,1525.7,1468.775,2011-05-24 16:00:00,1525.7,65.27,-2570.27,391820.5669999996,12.0,9373.60400000005,0.023364257702537906,45.0
313,2011-05-20 12:00:00,buy,1.0,1501.9,1478.55,1532.2550000000003,2011-05-27 16:00:00,1532.2550000000003,-84.63,3090.1300000000247,394910.6969999996,7.0,6283.474000000046,0.015661927451084655,48.0
314,2011-06-10 00:00:00,buy,1.0,1543.8,1535.4,1554.7199999999998,2011-06-10 12:00:00,1535.4,-0.0,-869.9999999999864,394040.6969999996,0.0,7153.474000000046,0.017830453473861793,61.0
315,2011-06-09 04:00:00,sell,1.0,1536.9,1551.5,1517.9200000000003,2011-06-13 20:00:00,1517.9200000000003,13.054,1854.945999999979,395895.6429999996,4.0,5298.528000000049,0.013206891782084377,64.0
316,2011-06-10 16:00:00,sell,1.0,1527.85,1551.5,1497.1049999999998,2011-06-22 16:00:00,1551.5,65.27,-2460.270000000009,393435.37299999956,12.0,7758.798000000068,0.01933925904421995,72.0
317,2011-06-17 20:00:00,buy,1.0,1534.8,1515.4,1560.0199999999998,2011-06-23 16:00:00,1515.4,-72.53999999999999,-1897.4599999999864,391537.9129999996,5.0,9656.25800000003,0.024068789374310326,73.0
318,2011-05-05 00:00:00,sell,1.0,1515.8,1569.4,1446.12,2011-07-14 08:00:00,1569.4,456.89,-5846.890000000014,385691.0229999996,70.0,15503.148000000045,0.03864250560110969,93.0
319,2011-06-23 20:00:00,sell,1.0,1519.05,1553.75,1473.9399999999998,2011-07-14 08:00:00,1553.75,137.067,-3637.0670000000046,382053.9559999996,20.0,19140.215000000026,0.047708108401206165,93.0
320,2011-07-14 12:00:00,buy,1.0,1588.4,1485.05,1722.7550000000003,2011-08-09 00:00:00,1722.7550000000003,-290.15999999999997,13695.660000000025,395749.61599999963,25.0,5444.554999999993,0.013570872643610761,118.0
321,2011-08-25 00:00:00,sell,1.0,1758.7,1904.0,1569.8100000000002,2011-09-05 12:00:00,1904.0,58.743,-14618.742999999997,381130.8729999996,11.0,20063.29800000001,0.05000894691463508,145.0
322,2011-09-09 12:00:00,buy,1.0,1883.15,1817.35,1968.6900000000003,2011-09-12 16:00:00,1817.35,-12.09,-6597.910000000018,374532.9629999996,3.0,26661.208000000042,0.066454624536407,152.0
323,2011-09-12 04:00:00,sell,1.0,1844.9,1912.4,1757.15,2011-09-22 12:00:00,1757.15,78.324,8666.676,383199.63899999956,10.0,17994.532000000065,0.04485242633298399,161.0
324,2011-08-30 20:00:00,buy,1.0,1825.45,1726.15,1954.54,2011-09-22 16:00:00,1726.15,-302.25,-9657.749999999996,373541.88899999956,22.0,27652.282000000065,0.06892493460479537,161.0
325,2011-09-07 20:00:00,sell,1.0,1823.65,1912.4,1708.275,2011-09-23 12:00:00,1708.275,117.486,11390.014,384931.9029999996,15.0,16262.26800000004,0.04053465672112184,161.0
326,2011-10-05 00:00:00,sell,1.0,1623.65,1668.85,1564.8900000000003,2011-10-10 12:00:00,1668.85,32.635,-4582.634999999982,380349.2679999996,5.0,20844.90300000005,0.05195714321582222,178.0
327,2011-10-06 20:00:00,buy,1.0,1642.45,1603.65,1692.8899999999999,2011-10-17 08:00:00,1692.8899999999999,-108.81,5122.809999999983,385472.0779999996,10.0,15722.093000000052,0.03918823885404872,184.0
328,2011-10-18 16:00:00,sell,1.0,1638.5,1693.6,1566.8700000000001,2011-10-25 16:00:00,1693.6,45.689,-5585.688999999991,379886.38899999956,7.0,21307.782000000065,0.05311089626972692,192.0
329,2011-10-25 04:00:00,buy,1.0,1651.5,1610.7,1704.54,2011-10-25 20:00:00,1704.54,-0.0,5273.999999999996,385160.38899999956,0.0,16033.782000000065,0.0399651419661331,192.0
330,2011-10-04 04:00:00,buy,1.0,1661.0,1590.0,1753.3,2011-11-03 12:00:00,1753.3,-386.88,9586.879999999996,394747.26899999956,30.0,6446.90200000006,0.016069281325625406,200.0
331,2011-11-11 00:00:00,sell,1.0,1758.1,1793.9,1711.5599999999997,2011-11-14 00:00:00,1793.9,6.527,-3616.5270000000182,391130.74199999956,3.0,10063.429000000062,0.02508368697111522,210.0
332,2011-11-12 00:00:00,buy,1.0,1786.95,1751.0,1833.6850000000002,2011-11-17 12:00:00,1751.0,-60.45,-3564.5500000000047,387566.1919999996,5.0,13627.97900000005,0.03396853689581662,213.0
333,2011-11-17 00:00:00,sell,1.0,1762.6,1791.4,1725.1599999999996,2011-11-17 20:00:00,1725.1599999999996,0.0,3714.000000000028,391280.1919999996,0.0,9913.97900000005,0.024711174081340426,213.0
334,2011-12-08 04:00:00,buy,1.0,1739.2,1711.3,1775.4700000000003,2011-12-08 16:00:00,1711.3,-0.0,-2820.000000000009,388460.1919999996,0.0,12733.97900000005,0.0317401894655146,233.0
335,2011-11-28 20:00:00,buy,1.0,1714.1,1674.55,1765.5149999999999,2011-12-12 16:00:00,1674.55,-169.26,-3815.7399999999952,384644.4519999996,13.0,16549.71900000004,0.04125114519672335,237.0
336,2011-12-06 08:00:00,sell,1.0,1711.3,1756.4,1652.6699999999998,2011-12-13 04:00:00,1652.6699999999998,45.689,5787.311000000011,390431.76299999957,6.0,10762.408000000054,0.026825933121545936,237.0
337,2011-12-09 00:00:00,sell,1.0,1706.75,1750.05,1650.46,2011-12-13 20:00:00,1650.46,13.054,5585.945999999996,396017.70899999957,4.0,5176.462000000058,0.01290263511829553,237.0
338,2011-12-21 12:00:00,buy,1.0,1634.08,1566.65,1721.7389999999998,2011-12-28 16:00:00,1566.65,-84.63,-6688.3699999999835,389329.33899999957,7.0,11864.832000000053,0.029573789595263248,251.0
339,2011-12-23 00:00:00,sell,1.0,1604.04,1634.08,1564.988,2011-12-28 16:00:00,1564.988,19.581,3855.6189999999906,393184.9579999996,5.0,8009.213000000047,0.019963433117775917,251.0
340,2012-01-03 20:00:00,buy,1.0,1602.92,1529.46,1698.4180000000001,2012-01-25 20:00:00,1698.4180000000001,-265.98,9785.780000000004,402970.7379999996,22.0,-1776.566999999981,-0.004428197437594333,0.0
341,2012-02-08 08:00:00,buy,1.0,1745.43,1712.92,1787.693,2012-02-10 12:00:00,1712.92,-48.36,-3232.639999999999,399738.0979999996,2.0,3232.640000000014,0.008022021688334147,15.0
342,2012-02-10 04:00:00,sell,1.0,1730.38,1748.05,1707.4090000000003,2012-02-10 16:00:00,1707.4090000000003,0.0,2267.0999999999776,402005.19799999957,0.0,965.5400000000373,0.002396054871855331,15.0
343,2012-02-20 00:00:00,sell,1.0,1726.65,1732.88,1718.5510000000002,2012-02-20 00:00:00,1732.88,0.0,-653.0000000000018,401352.19799999957,0.0,1618.5400000000373,0.004016519929047649,24.0
344,2012-02-17 08:00:00,buy,1.0,1732.22,1714.63,1755.087,2012-02-21 16:00:00,1755.087,-24.18,2280.879999999996,403633.0779999996,4.0,-662.3399999999674,-0.001643642918806596,0.0
345,2012-02-06 12:00:00,sell,1.0,1721.33,1761.0,1669.7589999999998,2012-02-22 20:00:00,1761.0,104.432,-4101.432000000007,399531.64599999954,16.0,4101.43200000003,0.010161288119206212,1.0
346,2012-02-20 04:00:00,buy,1.0,1734.43,1714.63,1760.17,2012-02-22 20:00:00,1760.17,-24.18,2568.1800000000007,402099.82599999954,2.0,1533.2520000000368,0.0037986282184733094,1.0
347,2012-03-10 00:00:00,buy,1.0,1711.88,1671.03,1764.9850000000004,2012-03-13 20:00:00,1671.03,-12.09,-4102.9100000000135,397996.9159999995,3.0,5636.162000000069,0.013963578079198145,21.0
348,2012-03-13 16:00:00,sell,1.0,1687.1,1713.79,1652.4029999999998,2012-03-14 12:00:00,1652.4029999999998,6.527,3433.1730000000116,401430.0889999995,0.0,2202.9890000000596,0.005457900058428962,21.0
349,2012-04-02 20:00:00,buy,1.0,1679.48,1648.95,1719.1689999999999,2012-04-03 20:00:00,1648.95,-12.09,-3070.909999999997,398359.17899999954,1.0,5273.899000000034,0.013066072349997142,41.0
350,2012-03-26 04:00:00,buy,1.0,1669.01,1636.41,1711.3899999999999,2012-04-04 08:00:00,1636.41,-108.81,-3181.189999999991,395177.98899999954,9.0,8455.089000000036,0.020947463081804323,41.0
351,2012-03-29 16:00:00,sell,1.0,1658.97,1692.0,1616.031,2012-04-04 16:00:00,1616.031,26.108,4237.792000000008,399415.78099999955,6.0,4217.2970000000205,0.010448343383789832,41.0
352,2012-04-04 04:00:00,sell,1.0,1646.96,1679.48,1604.684,2012-04-12 20:00:00,1679.48,65.27,-3347.269999999998,396068.51099999953,8.0,7564.567000000039,0.018741196924400846,49.0
353,2012-04-26 08:00:00,buy,1.0,1646.33,1627.67,1670.5879999999997,2012-05-01 12:00:00,1670.5879999999997,-36.269999999999996,2432.069999999981,398500.58099999954,5.0,5132.497000000032,0.012715749228065093,67.0
354,2012-04-10 20:00:00,buy,1.0,1656.55,1618.44,1706.0929999999998,2012-05-08 12:00:00,1618.44,-338.52,-3502.47999999999,394998.10099999956,27.0,8634.977000000014,0.02139313517808375,74.0
355,2012-04-16 20:00:00,sell,1.0,1649.61,1675.67,1615.7319999999997,2012-05-08 12:00:00,1615.7319999999997,143.594,3214.2060000000156,398212.30699999956,21.0,5420.771000000008,0.013429947384044709,74.0
356,2012-05-03 08:00:00,sell,1.0,1648.62,1668.95,1622.1909999999998,2012-05-08 12:00:00,1622.1909999999998,19.581,2593.3190000000086,400805.6259999996,5.0,2827.45199999999,0.007005005670025867,74.0
357,2012-03-01 00:00:00,sell,1.0,1691.56,1789.71,1563.965,2012-05-14 08:00:00,1563.965,469.944,12259.556000000004,413065.18199999956,74.0,-9432.103999999992,-0.02336801544297616,0.0
358,2012-05-18 12:00:00,buy,1.0,1587.7,1536.1,1654.7800000000002,2012-05-23 16:00:00,1536.1,-36.269999999999996,-5153.730000000013,407911.4519999995,5.0,5153.73000000004,0.012476795974539547,9.0
359,2012-05-28 12:00:00,buy,1.0,1579.42,1544.03,1625.4270000000001,2012-05-30 16:00:00,1544.03,-24.18,-3544.82000000001,404366.6319999995,2.0,8698.550000000047,0.0210585408285515,16.0
360,2012-05-30 00:00:00,sell,1.0,1554.82,1579.42,1522.8399999999997,2012-06-01 12:00:00,1579.42,26.108,-2516.108000000014,401850.5239999995,2.0,11214.658000000054,0.02714985064996368,17.0
361,2012-05-23 08:00:00,sell,1.0,1560.12,1597.6,1511.396,2012-06-01 16:00:00,1597.6,71.797,-3849.797000000002,398000.7269999995,9.0,15064.455000000075,0.036469922076366366,17.0
362,2012-06-13 00:00:00,buy,1.0,1609.53,1571.05,1659.554,2012-06-21 16:00:00,1571.05,-120.9,-3757.1000000000017,394243.6269999995,8.0,18821.55500000005,0.04556558097893632,37.0
363,2012-06-20 16:00:00,sell,1.0,1605.17,1629.91,1573.008,2012-06-21 16:00:00,1573.008,19.581,3166.6190000000033,397410.2459999995,1.0,15654.936000000045,0.03789943254040729,37.0
364,2012-07-18 16:00:00,sell,1.0,1569.42,1596.85,1533.7610000000002,2012-07-25 12:00:00,1596.85,45.689,-2818.6889999999835,394591.55699999956,6.0,18473.625,0.044723268396899205,70.0
365,2012-07-25 12:00:00,buy,1.0,1589.26,1569.01,1615.585,2012-07-26 12:00:00,1615.585,-36.269999999999996,2638.7700000000045,397230.3269999996,1.0,15834.854999999981,0.03833500302138755,71.0
366,2012-07-06 20:00:00,sell,1.0,1578.13,1622.13,1520.93,2012-07-27 08:00:00,1622.13,137.067,-4567.067,392663.2599999996,20.0,20401.921999999962,0.049391531625146715,71.0
367,2012-08-02 00:00:00,sell,1.0,1599.35,1625.23,1565.7059999999997,2012-08-10 16:00:00,1625.23,52.216,-2670.216000000011,389993.0439999996,8.0,23072.137999999977,0.05585592542147501,85.0
368,2012-08-14 16:00:00,sell,1.0,1596.59,1623.82,1561.1909999999998,2012-08-21 08:00:00,1623.82,45.689,-2798.6890000000017,387194.3549999996,6.0,25870.82699999999,0.06263134276952934,95.0
369,2012-06-08 08:00:00,sell,1.0,1571.6,1634.7,1489.5699999999997,2012-08-21 12:00:00,1634.7,469.944,-6809.944000000014,380384.41099999956,74.0,32680.771000000008,0.07911770932075327,95.0
370,2012-07-16 08:00:00,buy,1.0,1590.13,1559.53,1629.9100000000003,2012-08-21 12:00:00,1629.9100000000003,-435.24,4383.24000000002,384767.6509999996,36.0,28297.53099999996,0.06850621217452307,95.0
371,2012-08-17 04:00:00,buy,1.0,1615.57,1596.12,1640.855,2012-08-21 16:00:00,1640.855,-24.18,2522.680000000008,387290.3309999996,4.0,25774.850999999966,0.06239899203123829,95.0
372,2012-08-06 20:00:00,buy,1.0,1612.86,1585.72,1648.1419999999998,2012-08-22 20:00:00,1648.1419999999998,-193.44,3691.6399999999926,390981.9709999996,16.0,22083.210999999952,0.05346180690678493,96.0
373,2012-07-02 00:00:00,buy,1.0,1598.01,1551.55,1658.4080000000001,2012-08-23 04:00:00,1658.4080000000001,-652.86,6662.6600000000135,397644.63099999964,52.0,15420.55099999992,0.03733200393539811,96.0
374,2012-08-31 00:00:00,sell,1.0,1655.18,1674.87,1629.5830000000003,2012-08-31 16:00:00,1674.87,0.0,-1998.9999999999827,395645.63099999964,0.0,17419.55099999992,0.04217143385374935,104.0
375,2012-06-01 20:00:00,buy,1.0,1616.35,1547.98,1705.2309999999998,2012-09-06 08:00:00,1705.2309999999998,-1172.73,10030.829999999985,405676.4609999996,96.0,7388.720999999961,0.017887542504127035,109.0
376,2012-08-31 20:00:00,buy,1.0,1681.55,1655.05,1716.0,2012-09-07 12:00:00,1716.0,-84.63,3499.6300000000047,409176.0909999996,6.0,3889.0909999999567,0.009415199269930142,110.0
377,2012-09-25 04:00:00,buy,1.0,1766.73,1758.55,1777.364,2012-09-26 12:00:00,1758.55,-12.09,-835.9100000000063,408340.1809999996,1.0,4725.000999999989,0.011438875039339418,129.0
378,2012-09-25 12:00:00,buy,1.0,1768.15,1758.55,1780.6300000000003,2012-09-26 12:00:00,1758.55,-12.09,-977.9100000000136,407362.27099999954,1.0,5702.911000000022,0.013806322218656589,129.0
379,2012-09-25 08:00:00,sell,1.0,1764.8,1786.42,1736.6939999999997,2012-09-26 16:00:00,1736.6939999999997,6.527,2774.073000000022,410136.3439999996,1.0,2928.837999999989,0.007090498370787378,129.0
380,2012-09-25 00:00:00,sell,1.0,1764.3,1786.42,1735.5439999999999,2012-10-01 16:00:00,1786.42,39.162,-2281.1620000000116,407855.18199999956,6.0,5210.0,0.012613021448029008,134.0
381,2012-09-26 00:00:00,sell,1.0,1760.36,1786.42,1726.4819999999997,2012-10-01 16:00:00,1786.42,32.635,-2668.6350000000175,405186.54699999955,5.0,7878.635000000009,0.019073587761265286,134.0
382,2012-09-28 00:00:00,buy,1.0,1776.89,1746.5,1816.3970000000002,2012-10-15 00:00:00,1746.5,-181.35,-2887.65000000001,402298.89699999953,17.0,10766.285000000033,0.026064373055776083,147.0
383,2012-10-08 16:00:00,sell,1.0,1770.35,1794.0,1739.6049999999998,2012-10-15 16:00:00,1739.6049999999998,45.689,2998.811000000012,405297.7079999995,7.0,7767.474000000046,0.01880447527044304,147.0
384,2012-10-31 20:00:00,buy,1.0,1724.3,1703.27,1751.639,2012-11-02 12:00:00,1703.27,-48.36,-2084.639999999997,403213.0679999995,1.0,9852.11400000006,0.023851233241924685,164.0
385,2012-11-02 12:00:00,sell,1.0,1706.13,1724.32,1682.4830000000004,2012-11-02 16:00:00,1682.4830000000004,0.0,2334.6999999999707,405547.76799999946,0.0,7517.414000000106,0.018199098659446234,164.0
386,2012-11-15 16:00:00,sell,1.0,1716.9,1736.65,1691.2250000000001,2012-11-23 16:00:00,1736.65,52.216,-2057.216,403490.55199999944,8.0,9574.630000000121,0.023179465172158062,185.0
387,2012-11-19 20:00:00,buy,1.0,1733.3,1711.01,1762.2769999999998,2012-11-28 16:00:00,1711.01,-108.81,-2150.1899999999964,401340.36199999944,8.0,11724.820000000123,0.02838491480504434,190.0
388,2012-12-10 16:00:00,buy,1.0,1712.62,1690.56,1741.2979999999998,2012-12-13 16:00:00,1690.56,-60.45,-2175.5499999999947,399164.81199999945,3.0,13900.370000000112,0.03365175910662963,205.0
389,2012-11-07 08:00:00,buy,1.0,1723.95,1674.31,1788.4820000000002,2012-12-18 16:00:00,1674.31,-495.69,-4498.31000000001,394666.50199999945,41.0,18398.68000000011,0.04454183214115619,210.0
390,2012-12-13 12:00:00,sell,1.0,1696.75,1714.78,1673.3110000000001,2012-12-18 16:00:00,1673.3110000000001,19.581,2294.318999999985,396960.8209999994,5.0,16104.36100000015,0.03898745694813892,210.0
391,2012-11-28 20:00:00,sell,1.0,1717.08,1751.73,1672.0349999999999,2012-12-18 20:00:00,1672.0349999999999,130.54,4343.960000000007,401304.78099999944,20.0,11760.401000000129,0.0284710537524805,210.0
392,2013-01-02 00:00:00,buy,1.0,1674.56,1655.19,1699.7409999999998,2013-01-04 00:00:00,1655.19,-48.36,-1918.6399999999892,399386.1409999994,2.0,13679.041000000143,0.033115938103928974,226.0
393,2013-01-04 08:00:00,sell,1.0,1650.55,1690.05,1599.2,2013-01-17 16:00:00,1690.05,84.851,-4064.851,395321.2899999994,13.0,17743.892000000167,0.04295663922601006,239.0
394,2013-01-24 12:00:00,sell,1.0,1681.51,1695.06,1663.895,2013-01-25 00:00:00,1663.895,6.527,1724.9730000000009,397046.2629999994,0.0,16018.919000000169,0.038780608238242135,246.0
395,2013-02-01 04:00:00,sell,1.0,1662.11,1679.43,1639.5939999999996,2013-02-01 16:00:00,1679.43,0.0,-1762.0000000000164,395284.2629999994,0.0,17780.91900000017,0.04304627883160626,253.0
396,2013-02-04 20:00:00,buy,1.0,1675.39,1660.52,1694.7210000000002,2013-02-11 12:00:00,1660.52,-84.63,-1432.3700000000117,393851.8929999994,6.0,19213.289000000164,0.046513939778153914,262.0
397,2013-01-10 20:00:00,buy,1.0,1676.76,1646.4,1716.2279999999998,2013-02-11 16:00:00,1646.4,-362.7,-2703.29999999999,391148.5929999994,31.0,21916.589000000153,0.053058427471139834,262.0
398,2013-01-31 04:00:00,buy,1.0,1677.35,1654.4,1707.1849999999997,2013-02-11 16:00:00,1654.4,-108.81,-2216.189999999982,388932.4029999994,11.0,24132.779000000155,0.058423658181870626,262.0
399,2013-02-08 20:00:00,sell,1.0,1668.21,1679.5,1653.5330000000001,2013-02-11 16:00:00,1653.5330000000001,6.527,1431.1729999999907,390363.5759999994,2.0,22701.606000000145,0.05495889508305294,262.0
400,2013-03-12 08:00:00,buy,1.0,1583.73,1574.58,1595.6250000000002,2013-03-12 12:00:00,1595.6250000000002,-0.0,1159.500000000021,391523.0759999994,0.0,21542.106000000145,0.05215183205637547,290.0
401,2013-02-28 20:00:00,sell,1.0,1578.16,1614.6,1530.7880000000002,2013-03-19 16:00:00,1614.6,110.959,-3784.9589999999826,387738.11699999945,18.0,25327.06500000012,0.06131493552027376,297.0
402,2013-03-26 00:00:00,sell,1.0,1604.84,1615.08,1591.5279999999998,2013-03-27 12:00:00,1591.5279999999998,6.527,1294.6730000000125,389032.78999999946,1.0,24032.39200000011,0.05818062874154359,304.0
403,2013-02-26 20:00:00,buy,1.0,1614.44,1559.89,1685.355,2013-04-03 16:00:00,1559.89,-435.24,-5049.759999999996,383983.02999999945,35.0,29082.15200000012,0.07040572109996952,311.0
404,2013-04-09 12:00:00,buy,1.0,1574.88,1546.4,1611.9040000000002,2013-04-12 12:00:00,1546.4,-60.45,-2817.550000000002,381165.47999999946,3.0,31899.702000000107,0.07722679952240598,319.0
405,2013-04-11 00:00:00,sell,1.0,1558.8,1586.66,1522.5819999999999,2013-04-12 16:00:00,1522.5819999999999,6.527,3585.2730000000074,384750.75299999944,1.0,28314.42900000012,0.0685471209723025,319.0
406,2013-05-09 04:00:00,buy,1.0,1469.74,1449.47,1496.091,2013-05-10 08:00:00,1449.47,-12.09,-2044.9099999999983,382705.84299999947,1.0,30359.339000000095,0.07349769557677249,346.0
407,2013-05-10 04:00:00,sell,1.0,1454.42,1477.0,1425.0660000000003,2013-05-10 16:00:00,1425.0660000000003,0.0,2905.3999999999814,385611.24299999943,0.0,27453.93900000013,0.06646393885602335,346.0
